9.704343929422855E116,0.01427075519789814,0.06345735459863522,0.0
1.940868785884571E117,0.014080939944042494,0.0635465463601361,0.0
3.881737571769142E117,0.013890567275046145,0.06363454208625459,0.0
7.763475143538284E117,0.013699644727096913,0.0637213382935478,0.0
1.5526950287076569E118,0.013508179858150398,0.06380693154605761,0.0
3.1053900574153137E118,0.013316180247630793,0.06389131845544666,0.0
6.2107801148306275E118,0.013123653496130839,0.06397449568113248,0.0
1.2421560229661255E119,0.012930607225110942,0.06405645993041975,0.0
2.484312045932251E119,0.01273704907659747,0.06413720795863066,0.0
4.968624091864502E119,0.012542986712880226,0.06421673656923332,0.0
9.937248183729004E119,0.012348427816209134,0.06429504261396833,0.0
1.9874496367458008E120,0.012153380088490116,0.06437212299297337,0.0
3.9748992734916016E120,0.011957851250980207,0.06444797465490597,0.0
7.949798546983203E120,0.011761849043981894,0.06452259459706425,0.0
1.5899597093966406E121,0.011565381226536706,0.06459597986550579,0.0
3.1799194187932813E121,0.011368455576118059,0.06466812755516461,0.0
6.359838837586563E121,0.011171079888323377,0.06473903480996615,0.0
1.2719677675173125E122,0.010973261976565488,0.0648086988229403,0.0
2.543935535034625E122,0.010775009671763319,0.06487711683633254,0.0
5.08787107006925E122,0.010576330822031896,0.06494428614171315,0.0
1.01757421401385E123,0.010377233292371668,0.06501020408008434,0.0
2.0351484280277E123,0.010177724964357157,0.0650748680419856,0.0
4.0702968560554E123,0.009977813735824955,0.06513827546759696,0.0
8.1405937121108E123,0.009777507520561075,0.0652004238468403,0.0
1.62811874242216E124,0.009576814247987672,0.06526131071947876,0.0
3.25623748484432E124,0.009375741862849146,0.06532093367521409,0.0
6.51247496968864E124,0.00917429832489764,0.06537929035378212,0.0
1.302494993937728E125,0.008972491608577932,0.06543637844504616,0.0
2.604989987875456E125,0.008770329702711764,0.0654921956890884,0.0
5.209979975750912E125,0.008567820610181591,0.0655467398762995,0.0
1.0419959951501824E126,0.008364972347613771,0.06560000884746593,0.0
2.0839919903003648E126,0.008161792945061216,0.06565200049385551,0.0
4.1679839806007296E126,0.007958290445685514,0.06570271275730091,0.0
8.335967961201459E126,0.007754472905438524,0.06575214363028106,0.0
1.6671935922402919E127,0.00755034839274347,0.06580029115600067,0.0
3.3343871844805837E127,0.0073459249881755425,0.06584715342846766,0.0
6.668774368961167E127,0.0071412107841420155,0.06589272859256864,0.0
1.3337548737922335E128,0.006936213884561895,0.06593701484414237,0.0
2.667509747584467E128,0.006730942404545116,0.06598001043005108,0.0
5.335019495168934E128,0.006525404470071291,0.06602171364825,0.0
1.0670038990337868E129,0.006319608217668033,0.06606212284785463,0.0
2.1340077980675736E129,0.006113561794088857,0.06610123642920618,0.0
4.268015596135147E129,0.00590727335599068,0.0661390528439348,0.0
8.536031192270294E129,0.005700751069610926,0.06617557059502098,0.0
1.7072062384540589E130,0.005494003110444256,0.06621078823685472,0.0
3.4144124769081177E130,0.005287037662918926,0.06624470437529283,0.0
6.828824953816235E130,0.005079862920072794,0.06627731766771404,0.0
1.365764990763247E131,0.00487248708322899,0.06630862682307224,0.0
2.731529981526494E131,0.004664918361671249,0.06633863060194754,0.0
5.463059963052988E131,0.0044571649723189385,0.06636732781659531,0.0
1.0926119926105977E132,0.004249235139401777,0.06639471733099322,0.0
2.1852239852211953E132,0.004041137094134267,0.06642079806088627,0.0
4.3704479704423907E132,0.0038328790743898493,0.0664455689738296,0.0
8.740895940884781E132,0.0036244693243747935,0.06646902908922944,0.0
1.7481791881769563E133,0.003415916094301841,0.06649117747838194,0.0
3.4963583763539125E133,0.0032072276400636054,0.06651201326450985,0.0
6.992716752707825E133,0.002998412222905753,0.06653153562279732,0.0
1.398543350541565E134,0.002789478109099967,0.06654974378042249,0.0
2.79708670108313E134,0.002580433569616716,0.0665666370165881,0.0
5.59417340216626E134,0.0023712868797978338,0.06658221466255007,0.0
1.118834680433252E135,0.0021620463190289304,0.06659647610164389,0.0
2.237669360866504E135,0.0019527201704116366,0.06660942076930909,0.0
4.475338721733008E135,0.0017433167204357071,0.06662104815311158,0.0
8.950677443466016E135,0.0015338442586509875,0.06663135779276391,0.0
1.7901354886932032E136,0.0013243110773392584,0.06664034928014353,0.0
3.5802709773864064E136,0.0011147254711859748,0.06664802225930892,0.0
7.160541954772813E136,9.050957369519072E-4,0.06665437642651369,0.0
1.4321083909545626E137,6.954301731447029E-4,0.06665941153021857,0.0
2.864216781909125E137,4.8573707969037634E-4,0.06666312737110143,0.0
5.72843356381825E137,2.760247576047444E-4,0.06666552380206515,0.0
1.14568671276365E138,6.630150866481817E-5,0.0666666007282434,0.0
2.2913734255273E138,-1.434243649198353E-4,0.06666635810700446,0.0
4.5827468510546E138,-3.531445608357485E-4,0.06666479594795283,0.0
9.1654937021092E138,-5.628507769942128E-4,0.06666191431292892,0.0
1.83309874042184E139,-7.725347118599296E-4,0.06665771331600659,0.0
3.66619748084368E139,-9.821880647796384E-4,0.0666521931234886,0.0
7.33239496168736E139,-0.001191802536310711,0.06664535395390007,0.0
1.466478992337472E140,-0.0014013698285496971,0.06663719607797979,0.0
2.932957984674944E140,-0.00161088164546081,0.06662771981866951,0.0
5.865915969349888E140,-0.001820329693204337,0.06661692555110119,0.0
1.1731831938699777E141,-0.0020297056804649627,0.06660481370258209,0.0
2.3463663877399553E141,-0.0022390013187799955,0.06659138475257793,0.0
4.6927327754799107E141,-0.0024482083228674766,0.06657663923269386,0.0
9.385465550959821E141,-0.002657318410954166,0.06656057772665339,0.0
1.8770931101919643E142,-0.00286632330510339,0.06654320087027535,0.0
3.7541862203839285E142,-0.0030752147315427332,0.06652450935144869,0.0
7.508372440767857E142,-0.0032839844209915712,0.06650450391010522,0.0
1.5016744881535714E143,-0.0034926241089884204,0.06648318533819036,0.0
3.003348976307143E143,-0.0037011255362181,0.0664605544796318,0.0
6.006697952614286E143,-0.003909480448838688,0.06643661223030602,0.0
1.2013395905228571E144,-0.004117680598808266,0.0664113595380029,0.0
2.4026791810457143E144,-0.004325717744211425,0.06638479740238815,0.0
4.8053583620914285E144,-0.004533583649585536,0.06635692687496379,0.0
9.610716724182857E144,-0.0047412700862467655,0.06632774905902647,0.0
1.9221433448365714E145,-0.0049487688326158175,0.06629726510962383,0.0
3.844286689673143E145,-0.005156071674543398,0.06626547623350876,0.0
7.688573379346286E145,-0.0053631704056353825,0.06623238368909162,0.0
1.5377146758692571E146,-0.005570056827577684,0.06619798878639045,0.0
3.0754293517385142E146,-0.005776722750460788,0.0661622928869791,0.0
6.1508587034770285E146,-0.005983159993103969,0.06612529740393332,0.0
1.2301717406954057E147,-0.006189360383379151,0.06608700380177482,0.0
2.4603434813908114E147,-0.006395315758534414,0.06604741359641332,0.0
4.920686962781623E147,-0.006601017965517129,0.06600652835508652,0.0
9.841373925563246E147,-0.006806458861296711,0.06596434969629807,0.0
1.968274785112649E148,-0.007011630313186969,0.06592087928975346,0.0
3.936549570225298E148,-0.007216524199168054,0.06587611885629398,0.0
7.873099140450596E148,-0.007421132408207979,0.06583007016782856,0.0
1.5746198280901193E149,-0.0076254468405837095,0.06578273504726366,0.0
3.1492396561802386E149,-0.0078294594082018,0.06573411536843106,0.0
6.298479312360477E149,-0.008033162034918571,0.06568421305601373,0.0
1.2596958624720954E150,-0.008236546656859826,0.06563303008546958,0.0
2.519391724944191E150,-0.00843960522274006,0.06558056848295334,0.0
5.038783449888382E150,-0.008642329694181185,0.06552683032523625,0.0
1.0077566899776763E151,-0.008844712046030748,0.06547181773962396,0.0
2.0155133799553527E151,-0.00904674426667961,0.06541553290387223,0.0
4.0310267599107054E151,-0.0092484183583791,0.06535797804610075,0.0
8.062053519821411E151,-0.009449726337557623,0.06529915544470494,0.0
1.6124107039642822E152,-0.009650660235136693,0.06523906742826577,0.0
3.2248214079285643E152,-0.009851212096846411,0.06517771637545755,0.0
6.449642815857129E152,-0.010051373983540335,0.06511510471495378,0.0
1.2899285631714257E153,-0.010251137971509774,0.06505123492533102,0.0
2.5798571263428514E153,-0.010450496152797454,0.06498610953497075,0.0
5.159714252685703E153,-0.010649440635510566,0.06491973112195927,0.0
1.0319428505371406E154,-0.010847963544133182,0.0648521023139857,0.0
2.0638857010742812E154,-0.011046057019838015,0.06478322578823789,0.0
4.1277714021485623E154,-0.011243713220797527,0.06471310427129649,0.0
8.255542804297125E154,-0.011440924322494354,0.06464174053902699,0.0
1.651108560859425E155,-0.011637682518031057,0.06456913741646983,0.0
3.30221712171885E155,-0.011833980018439168,0.06449529777772858,0.0
6.6044342434377E155,-0.012029809052987523,0.06442022454585618,0.0
1.32088684868754E156,-0.012225161869489885,0.06434392069273916,0.0
2.64177369737508E156,-0.012420030734611823,0.06426638923898007,0.0
5.28354739475016E156,-0.012614407934176846,0.06418763325377787,0.0
1.056709478950032E157,-0.012808285773471786,0.06410765585480643,0.0
2.113418957900064E157,-0.013001656577551394,0.06402646020809113,0.0
4.226837915800128E157,-0.013194512691542178,0.06394404952788352,0.0
8.453675831600256E157,-0.01338684648094542,0.06386042707653403,0.0
1.6907351663200511E158,-0.01357865033193941,0.0637755961643629,0.0
3.3814703326401023E158,-0.01376991665168084,0.06368956014952912,0.0
6.7629406652802045E158,-0.013960637868605387,0.06360232243789746,0.0
1.3525881330560409E159,-0.01415080643272744,0.06351388648290365,0.0
2.7051762661120818E159,-0.01434041481593898,0.06342425578541772,0.0
5.4103525322241636E159,-0.014529455512307587,0.06333343389360532,0.0
1.0820705064448327E160,-0.014717921038373579,0.06324142440278738,0.0
2.1641410128896654E160,-0.014905803933446251,0.06314823095529766,0.0
4.328282025779331E160,-0.015093096759899225,0.06305385724033864,0.0
8.656564051558662E160,-0.015279792103464872,0.06295830699383549,0.0
1.7313128103117324E161,-0.01546588257352782,0.0628615839982881,0.0
3.4626256206234647E161,-0.01565136080341752,0.06276369208262142,0.0
6.925251241246929E161,-0.015836219450699872,0.06266463512203385,0.0
1.3850502482493859E162,-0.016020451197467887,0.06256441703784385,0.0
2.7701004964987718E162,-0.016204048750631365,0.06246304179733468,0.0
5.5402009929975435E162,-0.016387004842205618,0.062360513413597385,0.0
1.1080401985995087E163,-0.01656931222959918,0.062256835945371916,0.0
2.2160803971990174E163,-0.016750963695900505,0.062152013496886455,0.0
4.432160794398035E163,-0.016931952050163672,0.062046050217694944,0.0
8.86432158879607E163,-0.01711227012769305,0.06193895030251282,0.0
1.772864317759214E164,-0.01729191079032691,0.061830717991050964,0.0
3.545728635518428E164,-0.01747086692672001,0.061721357567847863,0.0
7.091457271036856E164,-0.01764913145262512,0.0616108733621,0.0
1.4182914542073711E165,-0.01782669731117343,0.06149926974749048,0.0
2.8365829084147423E165,-0.018003557473153936,0.06138655114201588,0.0
5.6731658168294846E165,-0.01817970493729169,0.06127272200781138,0.0
1.1346331633658969E166,-0.018355132730524956,0.06115778685097408,0.0
2.2692663267317938E166,-0.018529833908281255,0.061041750221384666,0.0
4.5385326534635877E166,-0.018703801554752267,0.060924616712527274,0.0
9.077065306927175E166,-0.018877028783167615,0.060806390961307646,0.0
1.815413061385435E167,-0.019049508736067478,0.06068707764786958,0.0
3.63082612277087E167,-0.019221234585574055,0.06056668149540966,0.0
7.26165224554174E167,-0.019392199533661867,0.060445207269990274,0.0
1.452330449108348E168,-0.019562396812426854,0.060322659780350944,0.0
2.904660898216696E168,-0.0197318196843543,0.06019904387771797,0.0
5.809321796433392E168,-0.019900461442585542,0.060074364455612386,0.0
1.1618643592866784E169,-0.020068315411183483,0.059948626449656234,0.0
2.323728718573357E169,-0.02023537494539686,0.05982183483737719,0.0
4.647457437146714E169,-0.020401633431923277,0.059693994638011526,0.0
9.294914874293428E169,-0.020567084289171023,0.059565110912305395,0.0
1.8589829748586855E170,-0.0207317209675196,0.05943518876231451,0.0
3.717965949717371E170,-0.02089553694957901,0.05930423333120217,0.0
7.435931899434742E170,-0.021058525750447737,0.05917224980303565,0.0
1.4871863798869484E171,-0.021220680917969484,0.059039243402581,0.0
2.974372759773897E171,-0.02138199603298858,0.058905219395096214,0.0
5.948745519547794E171,-0.02154246470960409,0.05877018308612276,0.0
1.1897491039095587E172,-0.021702080595422616,0.0586341398212756,0.0
2.3794982078191174E172,-0.02186083737180976,0.05849709498603155,0.0
4.758996415638235E172,-0.022018728754140265,0.05835905400551609,0.0
9.51799283127647E172,-0.022175748492046794,0.05822002234428861,0.0
1.903598566255294E173,-0.022331890369667363,0.05808000550612608,0.0
3.807197132510588E173,-0.022487148205891403,0.05793900903380519,0.0
7.614394265021176E173,-0.022641515854604454,0.057797038508882896,0.0
1.5228788530042352E174,-0.02279498720493146,0.057654099551475504,0.0
3.0457577060084703E174,-0.022947556181478687,0.05751019782003617,0.0
6.091515412016941E174,-0.02309921674457422,0.0573653390111309,0.0
1.2183030824033881E175,-0.023249962890507053,0.05721952885921306,0.0
2.4366061648067763E175,-0.023399788651764755,0.057072773136396346,0.0
4.8732123296135525E175,-0.023548688097269704,0.0569250776522263,0.0
9.746424659227105E175,-0.023696655332613878,0.05677644825345032,0.0
1.949284931845421E176,-0.023843684500292193,0.05662689082378623,0.0
3.898569863690842E176,-0.023989769779934382,0.05647641128368935,0.0
7.797139727381684E176,-0.024134905388535403,0.0563250155901181,0.0
1.5594279454763368E177,-0.024279085580684364,0.056172709736298246,0.0
3.1188558909526736E177,-0.02442230464879197,0.05601949975148559,0.0
6.237711781905347E177,-0.024564556923316466,0.05586539170072732,0.0
1.2475423563810694E178,-0.024705836772988068,0.05571039168462191,0.0
2.495084712762139E178,-0.02484613860503189,0.05555450583907764,0.0
4.990169425524278E178,-0.02498545686538934,0.055397740335069647,0.0
9.980338851048556E178,-0.025123786038937994,0.05524010137839569,0.0
1.996067770209711E179,-0.025261120649709905,0.05508159520943046,0.0
3.992135540419422E179,-0.025397455261108395,0.05492222810287855,0.0
7.984271080838844E179,-0.02553278447612325,0.05476200636752604,0.0
1.596854216167769E180,-0.025667102937544397,0.0546009363459908,0.0
3.193708432335538E180,-0.02580040532817395,0.05443902441447137,0.0
6.387416864671076E180,-0.025932686371036708,0.054276276982494556,0.0
1.2774833729342151E181,-0.02606394082958906,0.05411270049266171,0.0
2.5549667458684302E181,-0.02619416350792628,0.05394830142039368,0.0
5.1099334917368605E181,-0.0263233492509882,0.05378308627367449,0.0
1.0219866983473721E182,-0.026451492944763292,0.053617061592793655,0.0
2.0439733966947442E182,-0.026578589516491124,0.05345023395008736,0.0
4.0879467933894884E182,-0.02670463393486315,0.05328260994967822,0.0
8.175893586778977E182,-0.026829621210221904,0.05311419622721386,0.0
1.6351787173557953E183,-0.0269535463947585,0.05294499944960425,0.0
3.2703574347115907E183,-0.02707640458270852,0.05277502631475776,0.0
6.540714869423181E183,-0.027198190910546205,0.05260428355131603,0.0
1.3081429738846363E184,-0.027318900557176992,0.052432777918387616,0.0
2.6162859477692726E184,-0.027438528744128353,0.05226051620528039,0.0
5.232571895538545E184,-0.027557070735738966,0.0520875052312328,0.0
1.046514379107709E185,-0.02767452183934618,0.05191375184514392,0.0
2.093028758215418E185,-0.027790877405471787,0.0517392629253023,0.0
4.186057516430836E185,-0.027906132828006074,0.051564045379113715,0.0
8.372115032861672E185,-0.02802028354439016,0.051388106142827704,0.0
1.6744230065723344E186,-0.02813332503579662,0.05121145218126299,0.0
3.348846013144669E186,-0.02824525282730836,0.05103409048753176,0.0
6.697692026289338E186,-0.028356062488095767,0.05085602808276286,0.0
1.3395384052578675E187,-0.028465749631592114,0.05067727201582381,0.0
2.679076810515735E187,-0.028574309915667204,0.05049782936304181,0.0
5.35815362103147E187,-0.028681739042799262,0.050317707227923586,0.0
1.071630724206294E188,-0.02878803276024506,0.05013691274087418,0.0
2.143261448412588E188,-0.028893186860208264,0.0499554530589147,0.0
4.286522896825176E188,-0.028997197180006005,0.04977333536539901,0.0
8.573045793650352E188,-0.029100059602233677,0.04959056686972932,0.0
1.7146091587300705E189,-0.02920177005492792,0.04940715480707084,0.0
3.429218317460141E189,-0.029302324511727807,0.049223106438065344,0.0
6.858436634920282E189,-0.029401718992034257,0.04903842904854373,0.0
1.3716873269840564E190,-0.029499949561167593,0.04885312994923765,0.0
2.7433746539681127E190,-0.029597012330523306,0.048667216475490035,0.0
5.4867493079362255E190,-0.029692903457726,0.04848069598696478,0.0
