8.379879956214113E141,0.19159720765524862,0.0,0.0
1.6759759912428226E142,0.19197215326709843,0.0,0.0
3.3519519824856453E142,0.19234709887894824,0.0,0.0
6.703903964971291E142,0.19272204449079805,0.0,0.0
1.3407807929942581E143,0.19309699010264786,0.0,0.0
2.6815615859885162E143,0.19347193571449767,0.0,0.0
5.3631231719770325E143,0.19384688132634748,0.0,0.0
1.0726246343954065E144,0.19422182693819728,0.0,0.0
2.145249268790813E144,0.1945967725500471,0.0,0.0
4.290498537581626E144,0.1949717181618969,0.0,0.0
8.580997075163252E144,0.1953466637737467,0.0,0.0
1.7161994150326504E145,0.19572160938559652,0.0,0.0
3.432398830065301E145,0.19609655499744633,0.0,0.0
6.864797660130602E145,0.19647150060929613,0.0,0.0
1.3729595320261203E146,0.19684644622114594,0.0,0.0
2.7459190640522406E146,0.19722139183299575,0.0,0.0
5.491838128104481E146,0.19759633744484556,0.0,0.0
1.0983676256208962E147,0.19797128305669537,0.0,0.0
2.1967352512417925E147,0.19834622866854518,0.0,0.0
4.393470502483585E147,0.19872117428039499,0.0,0.0
8.78694100496717E147,0.1990961198922448,0.0,0.0
1.757388200993434E148,0.1994710655040946,0.0,0.0
3.514776401986868E148,0.1998460111159444,0.0,0.0
7.029552803973736E148,0.20022095672779422,0.0,0.0
1.4059105607947472E149,0.20059590146112014,7.029202357304159E-7,0.0
2.8118211215894944E149,0.20097084092332124,2.8116710609806483E-6,0.0
5.623642243178989E149,0.20134577203962206,6.091926241208992E-6,0.0
1.1247284486357978E150,0.20172069114964675,1.0543654209462543E-5,0.0
2.2494568972715955E150,0.20209559093276958,1.6401090342889305E-5,0.0
4.498913794543191E150,0.202470470657252,2.3429889285467156E-5,0.0
8.997827589086382E150,0.20284532666321525,3.162998287395361E-5,0.0
1.7995655178172764E151,0.20322014928842078,4.123552167423805E-5,0.0
3.599131035634553E151,0.20359494014424184,5.2012164636356214E-5,0.0
7.198262071269106E151,0.20396969557166278,6.395980700756174E-5,0.0
1.4396524142538211E152,0.20434440356779615,7.731249113433917E-5,0.0
2.8793048285076423E152,0.2047190680869679,9.183590369990816E-5,0.0
5.7586096570152845E152,0.20509368547139117,1.0752990337246209E-4,0.0
1.1517219314030569E153,0.20546824137872782,1.2462840088173482E-4,0.0
2.3034438628061138E153,0.20584274210586292,1.4289713406850186E-4,0.0
4.6068877256122276E153,0.20621718399660408,1.623359250359967E-4,0.0
9.213775451224455E153,0.20659155037059446,1.831785295129962E-4,0.0
1.842755090244891E154,0.20696584986665062,2.0519075991710773E-4,0.0
3.685510180489782E154,0.20734007883054018,2.2837240180436066E-4,0.0
7.371020360979564E154,0.20771421824555325,2.529570325338458E-4,0.0
1.4742040721959128E155,0.20808827909157607,2.787105625118411E-4,0.0
2.9484081443918257E155,0.20846225771670157,3.0563274076858126E-4,0.0
5.896816288783651E155,0.20883613276976618,3.3395694294255536E-4,0.0
1.1793632577567303E156,0.20920991757062993,3.6344920083077303E-4,0.0
2.3587265155134605E156,0.20958360847007618,3.941092269627354E-4,0.0
4.717453031026921E156,0.20995718178462025,4.261701719255618E-4,0.0
9.434906062053842E156,0.21033065317276628,4.593982122969376E-4,0.0
1.8869812124107684E157,0.21070401898835286,4.937930241343402E-4,0.0
3.773962424821537E157,0.21107725321794005,5.295875096652317E-4,0.0
7.547924849643074E157,0.2114503738571125,5.665480136234614E-4,0.0
1.5095849699286147E158,0.21182337726312847,6.046741756268393E-4,0.0
3.0191699398572295E158,0.2121962350951916,6.441986262596926E-4,0.0
6.038339879714459E158,0.2125689676841698,6.84887901770731E-4,0.0
1.2076679759428918E159,0.2129415713911053,7.267416053740962E-4,0.0
2.4153359518857836E159,0.2133140155506766,7.69992072754641E-4,0.0
4.830671903771567E159,0.2136863228270043,8.144060550155044E-4,0.0
9.661343807543134E159,0.21405848958527832,8.599831190067973E-4,0.0
1.932268761508627E160,0.21443048283871582,9.069552822870228E-4,0.0
3.864537523017254E160,0.21480232758242623,9.550895341318562E-4,0.0
7.729075046034507E160,0.21517402018611048,0.001004385405070652,0.0
1.5458150092069015E161,0.21554552534482038,0.0010550745713404717,0.0
3.091630018413803E161,0.2159168703821571,0.001106924283683843,0.0
6.183260036827606E161,0.2162880516726956,0.0011599340363562687,0.0
1.2366520073655212E162,0.2166590315968499,0.0012143351411123813,0.0
2.4733040147310424E162,0.21702983980398327,0.0012698951334297558,0.0
4.946608029462085E162,0.21740047267390708,0.0013266134713405746,0.0
9.89321605892417E162,0.21777089027615662,0.0013847210789924727,0.0
1.978643211784834E163,0.21814112458289497,0.0014439857998378215,0.0
3.957286423569668E163,0.2185111719795319,0.0015044070557396344,0.0
7.914572847139336E163,0.218880990228714,0.0015662153601527127,0.0
1.5829145694278671E164,0.2192506136222097,0.0016291788877132016,0.0
3.1658291388557343E164,0.2196200385513885,0.0016932970241727143,0.0
6.331658277711469E164,0.21998922047622896,0.00175879984924842,0.0
1.2663316555422937E165,0.2203581960046786,0.0018254558919361254,0.0
2.5326633110845874E165,0.22072696153442734,0.001893264501937422,0.0
5.065326622169175E165,0.22109547022723658,0.0019624553022303914,0.0
1.013065324433835E166,0.22146376100357504,0.002032797199310983,0.0
2.02613064886767E166,0.2218318302678132,0.002104289506895748,0.0
4.05226129773534E166,0.222199628888176,0.002177161368267869,0.0
8.10452259547068E166,0.22256719809376418,0.002251182090526196,0.0
1.620904519094136E167,0.2229345342959883,0.0023263509514708214,0.0
3.241809038188272E167,0.22330158607444672,0.002402896591782151,0.0
6.483618076376544E167,0.22366839696275237,0.002480588742224667,0.0
1.2967236152753088E168,0.2240349633797146,0.002559426644754172,0.0
2.5934472305506175E168,0.2244012316214439,0.002639638414590648,0.0
5.186894461101235E168,0.22476724752171515,0.002720994229184602,0.0
1.037378892220247E169,0.22513300750709453,0.002803493294723301,0.0
2.074757784440494E169,0.2254984555955717,0.0028873631781611677,0.0
4.149515568880988E169,0.22586363991650318,0.00297237452661049,0.0
8.299031137761976E169,0.22622855690456928,0.003058526510569329,0.0
1.6598062275523952E170,0.22659314830523353,0.003146046125976205,0.0
3.3196124551047904E170,0.22695746453862448,0.003234704512534008,0.0
6.639224910209581E170,0.22732150204789292,0.003324500805134492,0.0
1.3278449820419162E171,0.2276852003117982,0.0034156614060069966,0.0
2.6556899640838323E171,0.22804861203620222,0.003507957970324612,0.0
5.311379928167665E171,0.2284117336730818,0.0036013895974592396,0.0
1.062275985633533E172,0.2287745024405407,0.0036961820732971007,0.0
2.124551971267066E172,0.22913697332490687,0.0037921075913095637,0.0
4.249103942534132E172,0.2294991427873379,0.0038891652154386886,0.0
8.498207885068263E172,0.22986094579155655,0.003987580092655233,0.0
1.6996415770136527E173,0.23022243959886154,0.004087124977503132,0.0
3.3992831540273054E173,0.2305836206799451,0.004187798898588153,0.0
6.798566308054611E173,0.2309444217506488,0.004289826341457102,0.0
1.3597132616109222E174,0.2313049023415196,0.004392980644444694,0.0
2.7194265232218443E174,0.23166505893313713,0.004497260800917486,0.0
5.438853046443689E174,0.23202482200018648,0.004602890612555952,0.0
1.0877706092887377E175,0.2323842533365133,0.004709644024145454,0.0
2.1755412185774754E175,0.23274334943293648,0.004817519993913944,0.0
4.351082437154951E175,0.23310203852993336,0.004926741617301532,0.0
8.702164874309902E175,0.23346038467847247,0.005037083468143484,0.0
1.7404329748619804E176,0.23381838437996277,0.005148544469633271,0.0
3.4808659497239607E176,0.23417596364784593,0.005261346988667184,0.0
6.961731899447921E176,0.23453318878381196,0.0053752662506667895,0.0
1.3923463798895843E177,0.23488998427449712,0.005490524108738271,0.0
2.7846927597791686E177,0.23524641796512716,0.0056068962493243165,0.0
5.569385519558337E177,0.2356024863757746,0.005724381536743638,0.0
1.1138771039116674E178,0.23595811177864753,0.00584320105808786,0.0
2.227754207823335E178,0.23631336425838073,0.0059631311892672425,0.0
4.45550841564667E178,0.2366682403465743,0.00608417075986316,0.0
8.91101683129334E178,0.23702266010877684,0.006206540068849958,0.0
1.782203366258668E179,0.23737669586202756,0.006330016203961751,0.0
3.564406732517336E179,0.23773034414980085,0.006454597960159556,0.0
7.128813465034672E179,0.23808352283897521,0.006580504826276491,0.0
1.4257626930069343E180,0.23843630647176645,0.006707514624155668,0.0
2.8515253860138686E180,0.2387886916038688,0.0068356261142581845,0.0
5.703050772027737E180,0.23914059391169984,0.0069650579533329544,0.0
1.1406101544055474E181,0.23949209015520168,0.0070955887195438576,0.0
2.281220308811095E181,0.2398431769026328,0.007227217138975965,0.0
4.56244061762219E181,0.24019376764837788,0.007360161014434174,0.0
9.12488123524438E181,0.24054394136243346,0.007494199702539309,0.0
1.824976247048876E182,0.24089369462596527,0.007629331895127738,0.0
3.649952494097752E182,0.24124293875997146,0.007765774519285889,0.0
7.299904988195504E182,0.24159175493660998,0.0079033077321499,0.0
1.4599809976391007E183,0.24194013975029566,0.00804193019143819,0.0
2.9199619952782015E183,0.24228800235750367,0.008181857926831784,0.0
5.839923990556403E183,0.2426354261244403,0.008322871917960498,0.0
1.1679847981112806E184,0.24298240765910997,0.008464970788558962,0.0
2.335969596222561E184,0.24332885396254478,0.008608369649305565,0.0
4.671939192445122E184,0.24367485058666696,0.008752850324219956,0.0
9.343878384890245E184,0.24402039415340956,0.008898411403190533,0.0
1.868775676978049E185,0.24436538951765713,0.00904526705638768,0.0
3.737551353956098E185,0.2447099244084969,0.009193199974032628,0.0
7.475102707912196E185,0.24505399546212828,0.00934220871230849,0.0
1.4950205415824391E186,0.24539750539679822,0.009492506479466267,0.0
2.9900410831648783E186,0.24574054410999038,0.009643876853653957,0.0
5.980082166329757E186,0.24608310825250684,0.009796318357493701,0.0
1.1960164332659513E187,0.24642509841568055,0.009950043216001896,0.0
2.3920328665319026E187,0.2467666066564062,0.010104835916889737,0.0
4.784065733063805E187,0.24710762964042338,0.010260694949366057,0.0
9.56813146612761E187,0.24744806584208728,0.0104178315339957,0.0
1.913626293225522E188,0.24778800946850238,0.01057603108959858,0.0
3.827252586451044E188,0.24812745720067905,0.010735292072121228,0.0
7.654505172902088E188,0.24846630540614273,0.010895824676560393,0.0
1.5309010345804177E189,0.24880465043279135,0.011057415274297152,0.0
3.0618020691608354E189,0.249142488977238,0.011220062288170072,0.0
6.123604138321671E189,0.24947971531053675,0.011383974866593767,0.0
1.2247208276643342E190,0.24981642791174882,0.011548940354867721,0.0
2.4494416553286683E190,0.2501526234934202,0.011714957142880178,0.0
4.8988833106573366E190,0.25048819424070173,0.011882233311554188,0.0
9.797766621314673E190,0.25082324075397466,0.012050557201367539,0.0
1.9595533242629346E191,0.2511577597620465,0.012219927169419088,0.0
3.919106648525869E191,0.2514916413749415,0.012390550208337599,0.0
7.838213297051739E191,0.2518249883043055,0.012562215674939583,0.0
1.5676426594103477E192,0.2521577972955346,0.012734921893698728,0.0
3.1352853188206954E192,0.25248995639451066,0.01290887474825556,0.0
6.270570637641391E192,0.2528215704138776,0.013083864632824157,0.0
1.2541141275282782E193,0.2531526361159455,0.013259889839420511,0.0
2.5082282550565563E193,0.2534830394936442,0.01343715512211382,0.0
5.016456510113113E193,0.25381288745013925,0.013615451933470862,0.0
1.0032913020226225E194,0.25414217676497847,0.013794778533220663,0.0
2.006582604045245E194,0.2544707913895352,0.0139753385253909,0.0
4.01316520809049E194,0.2547988403068113,0.014156924441750412,0.0
8.02633041618098E194,0.2551263203139142,0.014339534509915205,0.0
1.605266083236196E195,0.25545311333226073,0.014523371163516204,0.0
3.210532166472392E195,0.2557793304137954,0.014708228034265792,0.0
6.421064332944784E195,0.2561049683735055,0.014894103317844114,0.0
1.2842128665889568E196,0.25642990711465413,0.0150811982572471,0.0
2.5684257331779137E196,0.2567542597470283,0.015269307604762212,0.0
5.136851466355827E196,0.2570780231038135,0.015458429524314095,0.0
1.0273702932711655E197,0.2574010750821236,0.01564876404814444,0.0
2.054740586542331E197,0.2577235308382821,0.015840107069635328,0.0
4.109481173084662E197,0.25804538722398923,0.016032456721139423,0.0
8.218962346169324E197,0.25836652014241485,0.016226011804145977,0.0
1.6437924692338648E198,0.25868704678490817,0.01642056937353716,0.0
3.2875849384677295E198,0.25900696402199913,0.016616127530280335,0.0
6.575169876935459E198,0.2593261457753178,0.01681288382523713,0.0
1.3150339753870918E199,0.25964471125952526,0.01701063649507917,0.0
2.6300679507741836E199,0.2599625330412509,0.01720958221938291,0.0
5.260135901548367E199,0.26027973171927354,0.01740952005902305,0.0
1.0520271803096734E200,0.2605963041966068,0.017610448062436484,0.0
2.104054360619347E200,0.26091212107972145,0.01781256162531724,0.0
4.208108721238694E200,0.2612273049704825,0.0180156610242988,0.0
8.416217442477388E200,0.2615418527915696,0.01821974427694997,0.0
1.6832434884954775E201,0.261855633202229,0.018425005475547616,0.0
3.366486976990955E201,0.2621687707951568,0.01863124613245133,0.0
6.73297395398191E201,0.26248126251300646,0.018838464234559985,0.0
1.346594790796382E202,0.2627929750809282,0.019046852551328826,0.0
2.693189581592764E202,0.26310403506999536,0.019256213850687362,0.0
5.386379163185528E202,0.2634144394431407,0.019466546089065777,0.0
1.0772758326371056E203,0.26372405300474056,0.01967804069382545,0.0
2.1545516652742112E203,0.2640330042915936,0.01989050170818412,0.0
4.3091033305484224E203,0.26434129028721565,0.020103927058307554,0.0
8.618206661096845E203,0.26464877388872315,0.02031850681032518,0.0
1.723641332219369E204,0.2649555855857918,0.020534046302333808,0.0
3.447282664438738E204,0.265261722382822,0.020750543430442078,0.0
6.894565328877476E204,0.265567045283375,0.020968186880545463,0.0
1.3789130657754952E205,0.26587168671696004,0.021186783305081246,0.0
2.7578261315509904E205,0.2661756437091616,0.02140633057031124,0.0
5.515652263101981E205,0.26647877538387976,0.021627015963032917,0.0
1.1031304526203961E206,0.2667812160972197,0.02184864746935405,0.0
2.2062609052407923E206,0.2670829628962474,0.022071222925902922,0.0
4.4125218104815846E206,0.26738387303928374,0.022294928201654803,0.0
8.825043620963169E206,0.2676840827955998,0.022519572635584677,0.0
1.7650087241926338E207,0.2679835892340382,0.022745154034903528,0.0
3.5300174483852677E207,0.26828224776160914,0.022971856832181975,0.0
7.060034896770535E207,0.26858019654712817,0.023199491738323676,0.0
1.412006979354107E208,0.26887743268150754,0.023428056531341526,0.0
2.824013958708214E208,0.26917380973490035,0.023657734188962592,0.0
5.648027917416428E208,0.2694694677618554,0.02388833681294356,0.0
1.1296055834832857E209,0.26976440387564543,0.02411986215232133,0.0
2.2592111669665713E209,0.27005846982420356,0.024352491711685974,0.0
4.5184223339331426E209,0.270351807533812,0.02458603900243251,0.0
9.036844667866285E209,0.27064441414039275,0.02482050174484686,0.0
1.807368933573257E210,0.27093613958447815,0.025056059952235886,0.0
3.614737867146514E210,0.2712271276498969,0.02529252856427735,0.0
7.229475734293028E210,0.2715173754955066,0.025529905272734077,0.0
1.4458951468586056E211,0.27180673126943894,0.025768368581632593,0.0
2.8917902937172113E211,0.2720953405986965,0.02600773487743503,0.0
5.783580587434423E211,0.2723832006653564,0.026248001823611845,0.0
1.1567161174868845E212,0.27267015784032894,0.026489346397062966,0.0
2.313432234973769E212,0.2729563595792337,0.02673158644939191,0.0
4.626864469947538E212,0.27324180308764906,0.026974719616010338,0.0
9.253728939895076E212,0.27352633297462103,0.02721892132899796,0.0
1.8507457879790152E213,0.27381009850964627,0.027464010923310245,0.0
3.7014915759580304E213,0.2740930969220838,0.027709986006536402,0.0
7.402983151916061E213,0.27437517107464837,0.027957020448396756,0.0
1.4805966303832122E214,0.27465647203579274,0.028204935085260993,0.0
2.9611932607664243E214,0.27493684147674163,0.028453902702621686,0.0
5.922386521532849E214,0.2752164316939701,0.02870374517948345,0.0
1.1844773043065697E215,0.27549523995759406,0.028954460077029044,0.0
2.3689546086131395E215,0.27577310621911433,0.029206218589149423,0.0
4.737909217226279E215,0.27605018454837543,0.029458844126402157,0.0
9.475818434452558E215,0.276326472240013,0.029712334222796517,0.0
1.8951636868905116E216,0.2766018075418025,0.029966858463506316,0.0
3.790327373781023E216,0.27687634628155716,0.030222241808296958,0.0
7.580654747562046E216,0.27715008577870265,0.030478481764250727,0.0
1.5161309495124093E217,0.2774228625934583,0.030735746290869576,0.0
3.0322618990248185E217,0.27769483429602904,0.030993861914626754,0.0
6.064523798049637E217,0.2779659982308987,0.031252826115926766,0.0
1.2129047596099274E218,0.27823618928706817,0.03151280521180747,0.0
2.425809519219855E218,0.2785055667613833,0.031773627312793394,0.0
4.85161903843971E218,0.27877412802365154,0.0320352898728631,0.0
9.70323807687942E218,0.2790417063081602,0.032297957549962356,0.0
1.940647615375884E219,0.27930846262247244,0.03256146005585198,0.0
3.881295230751768E219,0.2795743943619821,0.03282579481833915,0.0
7.762590461503535E219,0.27983933312293346,0.03309112481981532,0.0
1.552518092300707E220,0.2801034416075122,0.03335728139030264,0.0
3.105036184601414E220,0.2803667172369593,0.03362426193169398,0.0
6.210072369202828E220,0.2806289899863097,0.033892227734531814,0.0
1.2420144738405657E221,0.28089042423610777,0.03416101176396285,0.0
2.4840289476811313E221,0.28115101743369914,0.034430611396225386,0.0
4.968057895362263E221,0.28141059794990597,0.034701186213887326,0.0
9.936115790724525E221,0.2816693318271992,0.03497257083391972,0.0
1.987223158144905E222,0.2819272165392846,0.035244762607168564,0.0
3.97444631628981E222,0.2821840788699278,0.03551791939227237,0.0
7.94889263257962E222,0.2824400865069286,0.0357918774745612,0.0
1.589778526515924E223,0.28269523695060517,0.036066634179753566,0.0
3.179557053031848E223,0.28294935541498206,0.036342345626776074,0.0
6.359114106063696E223,0.28320261121642526,0.036618849785685685,0.0
1.2718228212127392E224,0.2834550018821155,0.036896143957340755,0.0
2.5436456424254785E224,0.2837063510738082,0.037174382505347395,0.0
5.087291284850957E224,0.2839568297195103,0.037453405100688945,0.0
1.0174582569701914E225,0.2842064353735122,0.03773320901963342,0.0
2.0349165139403828E225,0.28445499016292775,0.03801394685503329,0.0
4.0698330278807656E225,0.2847026666103183,0.03829545999482774,0.0
8.139666055761531E225,0.2849492857980497,0.03857789980560454,0.0
1.6279332111523062E226,0.2851950213349324,0.03886110886493075,0.0
3.2558664223046125E226,0.2854398708215577,0.039145084408197035,0.0
6.511732844609225E226,0.28568365383574296,0.03942997600559644,0.0
1.302346568921845E227,0.2859265455516591,0.03971562797831141,0.0
2.60469313784369E227,0.2861685435976579,0.04000203753787951,0.0
5.20938627568738E227,0.28640946606504414,0.040289352443145084,0.0
1.041877255137476E228,0.28664948967583803,0.04057741877447058,0.0
2.083754510274952E228,0.28688861208638916,0.040866233719819206,0.0
4.167509020549904E228,0.28712664991967385,0.0411559432119137,0.0
8.335018041099808E228,0.287363781427896,0.04144639510568527,0.0
1.6670036082199616E229,0.28760000429563726,0.04173758656580385,0.0
3.334007216439923E229,0.28783513369587654,0.04202966168428024,0.0
6.668014432879846E229,0.28806934939318274,0.04232247010582576,0.0
1.3336028865759693E230,0.28830264910060105,0.04261600897210051,0.0
2.6672057731519385E230,0.28853484655958916,0.042910420519997,0.0
5.334411546303877E230,0.2887661230291109,0.04320555619903911,0.0
1.0668823092607754E231,0.2889964762509038,0.043501413128162844,0.0
2.1337646185215508E231,0.28922571855352336,0.04379813167492151,0.0
4.2675292370431017E231,0.28945403267220915,0.044095565108503584,0.0
8.535058474086203E231,0.28968141637761663,0.04439371052540897,0.0
1.7070116948172407E232,0.28990768060415967,0.044692706409817755,0.0
3.4140233896344813E232,0.29013300954508664,0.04499240786525313,0.0
