8.379879956214113E141,0.19161499336267382,0.0,0.0
1.6759759912428226E142,0.1919899737802133,0.0,0.0
3.3519519824856453E142,0.19236495419775276,0.0,0.0
6.703903964971291E142,0.19273993461529224,0.0,0.0
1.3407807929942581E143,0.1931149150328317,0.0,0.0
2.6815615859885162E143,0.19348989545037118,0.0,0.0
5.3631231719770325E143,0.19386487586791065,0.0,0.0
1.0726246343954065E144,0.19423985628545012,0.0,0.0
2.145249268790813E144,0.1946148367029896,0.0,0.0
4.290498537581626E144,0.19498981712052907,0.0,0.0
8.580997075163252E144,0.19536479753806854,0.0,0.0
1.7161994150326504E145,0.195739777955608,0.0,0.0
3.432398830065301E145,0.19611475837314749,0.0,0.0
6.864797660130602E145,0.19648973879068696,0.0,0.0
1.3729595320261203E146,0.19686471920822643,0.0,0.0
2.7459190640522406E146,0.1972396996257659,0.0,0.0
5.491838128104481E146,0.19761468004330537,0.0,0.0
1.0983676256208962E147,0.19798966046084485,0.0,0.0
2.1967352512417925E147,0.19836464087838432,0.0,0.0
4.393470502483585E147,0.1987396212959238,0.0,0.0
8.78694100496717E147,0.19911460171346326,0.0,0.0
1.757388200993434E148,0.19948958213100274,0.0,0.0
3.514776401986868E148,0.1998645625485422,0.0,0.0
7.029552803973736E148,0.20023954296608168,0.0,0.0
1.4059105607947472E149,0.2006145230672645,4.218307626729066E-7,0.0
2.8118211215894944E149,0.20098950127030957,1.687320915397018E-6,0.0
5.623642243178989E149,0.20136447567708884,3.7964640523002186E-6,0.0
1.1247284486357978E150,0.20173944438949346,6.7492494969650124E-6,0.0
2.2494568972715955E150,0.20211440550944332,1.0545662302482566E-5,0.0
4.498913794543191E150,0.20248935713889682,1.5185683251528368E-5,0.0
8.997827589086382E150,0.2028642973798604,2.0669288856459512E-5,0.0
1.7995655178172764E151,0.2032392243343981,2.6996451359433584E-5,0.0
3.599131035634553E151,0.20361413610464124,3.416713873254917E-5,0.0
7.198262071269106E151,0.203989030792798,4.218131467800799E-5,0.0
1.4396524142538211E152,0.20436390650116307,5.103893862829863E-5,0.0
2.8793048285076423E152,0.20473876133212715,6.073996574640189E-5,0.0
5.7586096570152845E152,0.20511359338818666,7.128434692601776E-5,0.0
1.1517219314030569E153,0.20548840077195327,8.267202879181397E-5,0.0
2.3034438628061138E153,0.2058631815861636,9.490295369969621E-5,0.0
4.6068877256122276E153,0.2062379339336887,1.079770597370999E-4,0.0
9.213775451224455E153,0.20661265591754377,1.2189428072330358E-4,0.0
1.842755090244891E154,0.20698734564089766,1.3665454620976394E-4,0.0
3.685510180489782E154,0.20736200120708256,1.522577814804724E-4,0.0
7.371020360979564E154,0.20773662071960358,1.6870390755233336E-4,0.0
1.4742040721959128E155,0.20811120228214827,1.8599284117556397E-4,0.0
2.9484081443918257E155,0.20848574399859632,2.0412449483411555E-4,0.0
5.896816288783651E155,0.20886024397302913,2.2309877674611662E-4,0.0
1.1793632577567303E156,0.20923470030973937,2.4291559086433745E-4,0.0
2.3587265155134605E156,0.20960911111324063,2.635748368766763E-4,0.0
4.717453031026921E156,0.20998347448827695,2.850764102066671E-4,0.0
9.434906062053842E156,0.2103577885398325,3.0742020201400896E-4,0.0
1.8869812124107684E157,0.21073205137314108,3.30606099195117E-4,0.0
3.773962424821537E157,0.21110626109369576,3.54633984383695E-4,0.0
7.547924849643074E157,0.21148041580725851,3.7950373595132923E-4,0.0
1.5095849699286147E158,0.21185451361986968,4.0521522800810453E-4,0.0
3.0191699398572295E158,0.2122285526378577,4.317683304032412E-4,0.0
6.038339879714459E158,0.2126025309678486,4.5916290872575403E-4,0.0
1.2076679759428918E159,0.2129764467167756,4.873988243051326E-4,0.0
2.4153359518857836E159,0.21335029799188873,5.164759342120433E-4,0.0
4.830671903771567E159,0.21372408290076436,5.463940912590528E-4,0.0
9.661343807543134E159,0.2140977995513148,5.77153144001373E-4,0.0
1.932268761508627E160,0.2144714460517979,6.087529367376276E-4,0.0
3.864537523017254E160,0.21484502051082663,6.411933095106408E-4,0.0
7.729075046034507E160,0.21521852103737857,6.744740981082463E-4,0.0
1.5458150092069015E161,0.2155919457408056,7.085951340641189E-4,0.0
3.091630018413803E161,0.21596529273084333,7.435562446586269E-4,0.0
6.183260036827606E161,0.2163385601176209,7.793572529197073E-4,0.0
1.2366520073655212E162,0.21671174601167026,8.159979776237603E-4,0.0
2.4733040147310424E162,0.21708484852393592,8.53478233296568E-4,0.0
4.946608029462085E162,0.2174578657657845,8.917978302142323E-4,0.0
9.89321605892417E162,0.2178307958490142,9.309565744041356E-4,0.0
1.978643211784834E163,0.2182036368858645,9.70954267645923E-4,0.0
3.957286423569668E163,0.2185763869890255,0.0010117907074725049,0.0
7.914572847139336E163,0.21894904427164774,0.0010534656871710828,0.0
1.5829145694278671E164,0.2193216068473515,0.001095978995784195,0.0
3.1658291388557343E164,0.21969407283023654,0.0011393304181107847,0.0
6.331658277711469E164,0.22006644033489153,0.0011835197347072894,0.0
1.2663316555422937E165,0.22043870747640365,0.0012285467218887517,0.0
2.5326633110845874E165,0.22081087237036814,0.0012744111517299516,0.0
5.065326622169175E165,0.22118293313289777,0.0013211127920665596,0.0
1.013065324433835E166,0.22155488788063243,0.0013686514064963134,0.0
2.02613064886767E166,0.22192673473074867,0.001417026754380213,0.0
4.05226129773534E166,0.2222984718009692,0.00146623859084374,0.0
8.10452259547068E166,0.22267009720957243,0.0015162866667780958,0.0
1.620904519094136E167,0.22304160907540202,0.0015671707288414643,0.0
3.241809038188272E167,0.22341300551787635,0.001618890519460293,0.0
6.483618076376544E167,0.2237842846569981,0.001671445776830597,0.0
1.2967236152753088E168,0.22415544461336373,0.0017248362349192848,0.0
2.5934472305506175E168,0.22452648350817297,0.0017790616234655047,0.0
5.186894461101235E168,0.2248973994632384,0.0018341216679820123,0.0
1.037378892220247E169,0.22526819060099487,0.0018900160897565611,0.0
2.074757784440494E169,0.2256388550445091,0.0019467446058533122,0.0
4.149515568880988E169,0.2260093909174891,0.002004306929114267,0.0
8.299031137761976E169,0.2263797963442937,0.0020627027681607204,0.0
1.6598062275523952E170,0.22675006944994208,0.0021219318273947374,0.0
3.3196124551047904E170,0.2271202083601232,0.002181993807000647,0.0
6.639224910209581E170,0.2274902112012053,0.002242888402946561,0.0
1.3278449820419162E171,0.22786007610024545,0.002304615306985913,0.0
2.6556899640838323E171,0.2282298011849989,0.0023671742066590194,0.0
5.311379928167665E171,0.22859938458392867,0.0024305647852946597,0.0
1.062275985633533E172,0.22896882442621502,0.00249478672201168,0.0
2.124551971267066E172,0.22933811884176486,0.0025598396917206182,0.0
4.249103942534132E172,0.22970726596122126,0.002625723365125348,0.0
8.498207885068263E172,0.23007626391597288,0.002692437408724747,0.0
1.6996415770136527E173,0.23044511083816344,0.0027599814848143847,0.0
3.3992831540273054E173,0.23081380486070122,0.0028283552514882316,0.0
6.798566308054611E173,0.23118234411726843,0.0028975583626403897,0.0
1.3597132616109222E174,0.23155072674233074,0.0029675904679668454,0.0
2.7194265232218443E174,0.23191895087114667,0.0030384512129672417,0.0
5.438853046443689E174,0.23228701463977702,0.0031101402389466736,0.0
1.0877706092887377E175,0.23265491618509435,0.003182657183017503,0.0
2.1755412185774754E175,0.23302265364479238,0.0032560016781011955,0.0
4.351082437154951E175,0.23339022515739546,0.00333017335293018,0.0
8.702164874309902E175,0.23375762886226792,0.0034051718320497262,0.0
1.7404329748619804E176,0.23412486289962353,0.003480996735819847,0.0
3.4808659497239607E176,0.23449192541053493,0.003557647680417218,0.0
6.961731899447921E176,0.23485881453694302,0.0036351242778371222,0.0
1.3923463798895843E177,0.23522552842166633,0.0037134261358954136,0.0
2.7846927597791686E177,0.23559206520841053,0.003792552858230502,0.0
5.569385519558337E177,0.2359584230417777,0.0038725040443053603,0.0
1.1138771039116674E178,0.23632460006727576,0.003953279289409551,0.0
2.227754207823335E178,0.23669059443132792,0.004034878184661274,0.0
4.45550841564667E178,0.23705640428128202,0.004117300317009439,0.0
8.91101683129334E178,0.23742202776541985,0.004200545269235755,0.0
1.782203366258668E179,0.23778746303296663,0.004284612619956842,0.0
3.564406732517336E179,0.2381527082341003,0.004369501943626364,0.0
7.128813465034672E179,0.23851776151996096,0.004455212810537183,0.0
1.4257626930069343E180,0.2388826210426601,0.004541744786823534,0.0
2.8515253860138686E180,0.23924728495529005,0.004629097434463224,0.0
5.703050772027737E180,0.23961175141193336,0.004717270311279843,0.0
1.1406101544055474E181,0.23997601856767206,0.0048062629709450105,0.0
2.281220308811095E181,0.24034008457859707,0.004896074962980628,0.0
4.56244061762219E181,0.24070394760181746,0.004986705832761162,0.0
9.12488123524438E181,0.24106760579546982,0.005078155121515946,0.0
1.824976247048876E182,0.2414310573187276,0.005170422366331501,0.0
3.649952494097752E182,0.2417943003318104,0.00526350710015388,0.0
7.299904988195504E182,0.2421573329959933,0.005357408851791031,0.0
1.4599809976391007E183,0.24252015347361613,0.0054521271459151855,0.0
2.9199619952782015E183,0.24288275992809286,0.005547661503065259,0.0
5.839923990556403E183,0.24324515052392076,0.005644011439649284,0.0
1.1679847981112806E184,0.24360732342668984,0.005741176467946853,0.0
2.335969596222561E184,0.24396927680309205,0.00583915609611159,0.0
4.671939192445122E184,0.24433100882093053,0.00593794982817364,0.0
9.343878384890245E184,0.244692517649129,0.006037557164042178,0.0
1.868775676978049E185,0.2450538014577409,0.0061379775995079435,0.0
3.737551353956098E185,0.24541485841795874,0.00623921062624579,0.0
7.475102707912196E185,0.24577568670212332,0.006341255731817258,0.0
1.4950205415824391E186,0.246136284483733,0.006444112399673172,0.0
2.9900410831648783E186,0.24649664993745296,0.006547780109156252,0.0
5.980082166329757E186,0.24685678123912436,0.006652258335503751,0.0
1.1960164332659513E187,0.24721667656577365,0.006757546549850109,0.0
2.3920328665319026E187,0.24757633409562183,0.006863644219229633,0.0
4.784065733063805E187,0.24793575200809354,0.006970550806579195,0.0
9.56813146612761E187,0.2482949284838264,0.007078265770740946,0.0
1.913626293225522E188,0.24865386170468018,0.007186788566465061,0.0
3.827252586451044E188,0.249012549853746,0.0072961186444124955,0.0
7.654505172902088E188,0.2493709911153555,0.007406255451157768,0.0
1.5309010345804177E189,0.24972918367509006,0.0075171984291917595,0.0
3.0618020691608354E189,0.25008712571979,0.007628947016924538,0.0
6.123604138321671E189,0.25044481543756375,0.0077415006486882,0.0
1.2247208276643342E190,0.25080225101779696,0.007854858754739732,0.0
2.4494416553286683E190,0.2511594306511618,0.0079690207612639,0.0
4.8988833106573366E190,0.25151635252962595,0.008083986090376147,0.0
9.797766621314673E190,0.25187301484646185,0.008199754160125526,0.0
1.9595533242629346E191,0.2522294157962559,0.008316324384497637,0.0
3.919106648525869E191,0.25258555357491747,0.008433696173417599,0.0
7.838213297051739E191,0.2529414263796881,0.008551868932753039,0.0
1.5676426594103477E192,0.2532970324091506,0.008670842064317095,0.0
3.1352853188206954E192,0.25365236986323825,0.008790614965871444,0.0
6.270570637641391E192,0.25400743694324385,0.008911187031129354,0.0
1.2541141275282782E193,0.25436223185182877,0.009032557649758749,0.0
2.5082282550565563E193,0.25471675279303213,0.009154726207385302,0.0
5.016456510113113E193,0.25507099797227983,0.009277692085595543,0.0
1.0032913020226225E194,0.2554249655963937,0.00940145466193999,0.0
2.006582604045245E194,0.2557786538736006,0.0095260133099363,0.0
4.01316520809049E194,0.25613206101354136,0.00965136739907244,0.0
8.02633041618098E194,0.2564851852272799,0.009777516294809873,0.0
1.605266083236196E195,0.25683802472731243,0.009904459358586784,0.0
3.210532166472392E195,0.2571905777275762,0.0100321959478213,0.0
6.421064332944784E195,0.2575428424434588,0.010160725415914746,0.0
1.2842128665889568E196,0.25789481709180717,0.010290047112254919,0.0
2.5684257331779137E196,0.25824649989093645,0.010420160382219382,0.0
5.136851466355827E196,0.2585978890606392,0.010551064567178777,0.0
1.0273702932711655E197,0.2589489828221942,0.010682759004500155,0.0
2.054740586542331E197,0.25929977939837573,0.010815243027550341,0.0
4.109481173084662E197,0.2596502770134623,0.010948515965699294,0.0
8.218962346169324E197,0.2600004738932459,0.011082577144323513,0.0
1.6437924692338648E198,0.2603503682650406,0.011217425884809448,0.0
3.2875849384677295E198,0.26069995835769194,0.011353061504556932,0.0
6.575169876935459E198,0.26104924240158567,0.011489483316982645,0.0
1.3150339753870918E199,0.2613982186286567,0.01162669063152358,0.0
2.6300679507741836E199,0.26174688527239814,0.011764682753640543,0.0
5.260135901548367E199,0.2620952405678702,0.011903458984821667,0.0
1.0520271803096734E200,0.2624432827517091,0.012043018622585954,0.0
2.104054360619347E200,0.26279101006213607,0.012183360960486821,0.0
4.208108721238694E200,0.26313842073896615,0.012324485288115684,0.0
8.416217442477388E200,0.2634855130236173,0.012466390891105548,0.0
1.6832434884954775E201,0.263832285159119,0.01260907705113463,0.0
3.366486976990955E201,0.26417873539012143,0.012752543045929987,0.0
6.73297395398191E201,0.2645248619629042,0.012896788149271182,0.0
1.346594790796382E202,0.26487066312538526,0.013041811630993948,0.0
2.693189581592764E202,0.2652161371271298,0.013187612756993898,0.0
5.386379163185528E202,0.26556128221935915,0.013334190789230227,0.0
1.0772758326371056E203,0.2659060966549594,0.01348154498572946,0.0
2.1545516652742112E203,0.26625057868849056,0.013629674600589198,0.0
4.3091033305484224E203,0.2665947265761952,0.0137785788839819,0.0
8.618206661096845E203,0.2669385385760073,0.013928257082158677,0.0
1.723641332219369E204,0.26728201294756115,0.014078708437453107,0.0
3.447282664438738E204,0.2676251479522001,0.014229932188285072,0.0
6.894565328877476E204,0.26796794185298534,0.01438192756916461,0.0
1.3789130657754952E205,0.26831039291470465,0.014534693810695791,0.0
2.7578261315509904E205,0.26865249940388136,0.014688230139580613,0.0
5.515652263101981E205,0.268994259588783,0.014842535778622915,0.0
1.1031304526203961E206,0.26933567173943,0.014997609946732313,0.0
2.2062609052407923E206,0.2696767341276047,0.015153451858928151,0.0
4.4125218104815846E206,0.27001744502685965,0.015310060726343477,0.0
8.825043620963169E206,0.2703578027125269,0.015467435756229036,0.0
1.7650087241926338E207,0.27069780546172634,0.01562557615195728,0.0
3.5300174483852677E207,0.2710374515533745,0.015784481113026404,0.0
7.060034896770535E207,0.27137673926819333,0.015944149835064397,0.0
1.412006979354107E208,0.27171566688871895,0.016104581509833116,0.0
2.824013958708214E208,0.2720542326993102,0.016265775325232372,0.0
5.648027917416428E208,0.2723924349861573,0.016427730465304043,0.0
1.1296055834832857E209,0.2727302720372908,0.016590446110236204,0.0
2.2592111669665713E209,0.2730677421425899,0.01675392143636728,0.0
4.5184223339331426E209,0.27340484359379136,0.016918155616190218,0.0
9.036844667866285E209,0.27374157468449806,0.01708314781835666,0.0
1.807368933573257E210,0.27407793371018757,0.01724889720768117,0.0
3.614737867146514E210,0.2744139189682209,0.017415402945145455,0.0
7.229475734293028E210,0.2747495287578511,0.017582664187902605,0.0
1.4458951468586056E211,0.27508476138023163,0.01775068008928137,0.0
2.8917902937172113E211,0.2754196151384254,0.01791944979879044,0.0
5.783580587434423E211,0.27575408833741294,0.01808897246212275,0.0
1.1567161174868845E212,0.2760881792841013,0.018259247221159812,0.0
2.313432234973769E212,0.2764218862873324,0.018430273213976046,0.0
4.626864469947538E212,0.27675520765789163,0.01860204957484315,0.0
9.253728939895076E212,0.2770881417085166,0.01877457543423449,0.0
1.8507457879790152E213,0.2774206867539053,0.018947849918829484,0.0
3.7014915759580304E213,0.27775284111072507,0.019121872151518036,0.0
7.402983151916061E213,0.27808460309762073,0.01929664125140497,0.0
1.4805966303832122E214,0.27841597103522336,0.019472156333814498,0.0
2.9611932607664243E214,0.2787469432461587,0.019648416510294683,0.0
5.922386521532849E214,0.2790775180550556,0.019825420888621954,0.0
1.1844773043065697E215,0.27940769378855457,0.020003168572805603,0.0
2.3689546086131395E215,0.2797374687753163,0.02018165866309234,0.0
4.737909217226279E215,0.2800668413460299,0.02036089025597083,0.0
9.475818434452558E215,0.2803958098334216,0.020540862444176286,0.0
1.8951636868905116E216,0.28072437257226307,0.020721574316695034,0.0
3.790327373781023E216,0.2810525278993799,0.020903024958769157,0.0
7.580654747562046E216,0.2813802741536599,0.0210852134519011,0.0
1.5161309495124093E217,0.2817076096760616,0.021268138873858325,0.0
3.0322618990248185E217,0.2820345328096228,0.021451800298677996,0.0
6.064523798049637E217,0.2823610418994686,0.021636196796671645,0.0
1.2129047596099274E218,0.2826871352928201,0.021821327434429886,0.0
2.425809519219855E218,0.2830128113390025,0.022007191274827143,0.0
4.85161903843971E218,0.28333806838945386,0.02219378737702639,0.0
9.70323807687942E218,0.28366290479773293,0.02238111479648391,0.0
1.940647615375884E219,0.28398731891952783,0.022569172584954087,0.0
3.881295230751768E219,0.2843113091126643,0.022757959790494196,0.0
7.762590461503535E219,0.28463487373711394,0.022947475457469228,0.0
1.552518092300707E220,0.2849580111550027,0.02313771862655672,0.0
3.105036184601414E220,0.28528071973061886,0.023328688334751622,0.0
6.210072369202828E220,0.2856029978304216,0.023520383615371163,0.0
1.2420144738405657E221,0.28592484382304906,0.02371280349805974,0.0
2.4840289476811313E221,0.2862462560793268,0.023905947008793848,0.0
4.968057895362263E221,0.2865672329722759,0.02409981316988699,0.0
9.936115790724525E221,0.2868877728771212,0.024294400999994643,0.0
1.987223158144905E222,0.2872078741712996,0.02448970951411921,0.0
3.97444631628981E222,0.2875275352344683,0.02468573772361502,0.0
7.94889263257962E222,0.2878467544485127,0.024882484636193324,0.0
1.589778526515924E223,0.28816553019755514,0.025079949255927315,0.0
3.179557053031848E223,0.2884838608679625,0.025278130583257185,0.0
6.359114106063696E223,0.28880174484835486,0.025477027614995165,0.0
1.2718228212127392E224,0.2891191805296132,0.025676639344330617,0.0
2.5436456424254785E224,0.289436166304888,0.025876964760835123,0.0
5.087291284850957E224,0.28975270056960695,0.026078002850467605,0.0
1.0174582569701914E225,0.2900687817214834,0.026279752595579457,0.0
2.0349165139403828E225,0.29038440816052435,0.02648221297491969,0.0
4.0698330278807656E225,0.2906995782890385,0.026685382963640116,0.0
8.139666055761531E225,0.2910142905116443,0.026889261533300512,0.0
1.6279332111523062E226,0.29132854323527824,0.02709384765187385,0.0
3.2558664223046125E226,0.2916423348692027,0.027299140283751508,0.0
6.511732844609225E226,0.29195566382501414,0.027505138389748517,0.0
1.302346568921845E227,0.2922685285166511,0.02771184092710882,0.0
2.60469313784369E227,0.29258092736040203,0.027919246849510547,0.0
5.20938627568738E227,0.2928928587749137,0.02812735510707132,0.0
1.041877255137476E228,0.293204321181199,0.028336164646353558,0.0
2.083754510274952E228,0.29351531300264466,0.02854567441036981,0.0
4.167509020549904E228,0.29382583266501977,0.02875588333858812,0.0
8.335018041099808E228,0.2941358785964834,0.028966790366937372,0.0
1.6670036082199616E229,0.2944454492275925,0.0291783944278127,0.0
3.334007216439923E229,0.29475454299131026,0.02939069445008087,0.0
6.668014432879846E229,0.29506315832301344,0.029603689359085725,0.0
1.3336028865759693E230,0.2953712936605008,0.029817378076653602,0.0
2.6672057731519385E230,0.29567894744400075,0.030031759521098805,0.0
5.334411546303877E230,0.29598611811617936,0.030246832607229074,0.0
1.0668823092607754E231,0.29629280412214815,0.030462596246351083,0.0
2.1337646185215508E231,0.29659900390947197,0.030679049346275945,0.0
4.2675292370431017E231,0.296904715928177,0.030896190811324747,0.0
8.535058474086203E231,0.29720993863075845,0.03111401954233409,0.0
1.7070116948172407E232,0.2975146704721884,0.03133253443666166,0.0
3.4140233896344813E232,0.2978189099099236,0.0315517343881918,0.0
