Infinity,0.04423225034255078,0.14792816150824742,0.0
Infinity,0.043860002351442905,0.14798771106275302,0.0
Infinity,0.04348775436033503,0.14804726061725862,0.0
Infinity,0.043115506369227154,0.14810681017176422,0.0
Infinity,0.04274325837811928,0.14816635972626982,0.0
Infinity,0.0423710103870114,0.14822590928077542,0.0
Infinity,0.04199876239590353,0.14828545883528102,0.0
Infinity,0.04162651440479565,0.14834500838978662,0.0
Infinity,0.041254266413687776,0.14840455794429222,0.0
Infinity,0.0408820184225799,0.14846410749879782,0.0
Infinity,0.040509770431472025,0.14852365705330342,0.0
Infinity,0.04013752244036415,0.14858320660780902,0.0
Infinity,0.039765274449256274,0.14864275616231462,0.0
Infinity,0.0393930264581484,0.14870230571682022,0.0
Infinity,0.03902077846704052,0.14876185527132582,0.0
Infinity,0.03864853047593265,0.14882140482583142,0.0
Infinity,0.03827628248482477,0.14888095438033702,0.0
Infinity,0.0379040344937169,0.14894050393484262,0.0
Infinity,0.03753178650260902,0.14900005348934822,0.0
Infinity,0.037159538511501146,0.14905960304385382,0.0
Infinity,0.03678729052039327,0.14911915259835942,0.0
Infinity,0.036415042529285395,0.14917870215286502,0.0
Infinity,0.03604279453817752,0.14923825170737062,0.0
Infinity,0.035670546547069644,0.14929780126187622,0.0
Infinity,0.03529829855596177,0.14935735081638182,0.0
Infinity,0.03492605056485389,0.14941690037088742,0.0
Infinity,0.03455380257374602,0.14947644992539302,0.0
Infinity,0.03418155458263814,0.14953599947989862,0.0
Infinity,0.033809306591530267,0.14959554903440422,0.0
Infinity,0.03343705860042239,0.14965509858890982,0.0
Infinity,0.033064810609314516,0.14971464814341542,0.0
Infinity,0.03269256261820664,0.14977419769792102,0.0
Infinity,0.032320314627098765,0.14983374725242662,0.0
Infinity,0.03194806663599089,0.14989329680693222,0.0
Infinity,0.031575818644883014,0.14995284636143782,0.0
Infinity,0.031203570653775138,0.15001239591594343,0.0
Infinity,0.030831322662667263,0.15007194547044903,0.0
Infinity,0.030459074671559387,0.15013149502495463,0.0
Infinity,0.03008682668045151,0.15019104457946023,0.0
Infinity,0.029714578689343636,0.15025059413396583,0.0
Infinity,0.02934233069823576,0.15031014368847143,0.0
Infinity,0.028970082707127885,0.15036969324297703,0.0
Infinity,0.02859783471602001,0.15042924279748263,0.0
Infinity,0.028225586724912134,0.15048879235198823,0.0
Infinity,0.02785333873380426,0.15054834190649383,0.0
Infinity,0.027481090742696383,0.15060789146099943,0.0
Infinity,0.027108842751588508,0.15066744101550503,0.0
Infinity,0.026736594760480632,0.15072699057001063,0.0
Infinity,0.026364346769372757,0.15078654012451623,0.0
Infinity,0.02599209877826488,0.15084608967902183,0.0
Infinity,0.025619850787157006,0.15090563923352743,0.0
Infinity,0.02524760279604913,0.15096518878803303,0.0
Infinity,0.024875354804941255,0.15102473834253863,0.0
Infinity,0.02450310681383338,0.15108428789704423,0.0
Infinity,0.024130858822725504,0.15114383745154983,0.0
Infinity,0.02375861083161763,0.15120338700605543,0.0
Infinity,0.023386362840509753,0.15126293656056103,0.0
Infinity,0.023014114849401877,0.15132248611506663,0.0
Infinity,0.022641866858294002,0.15138203566957223,0.0
Infinity,0.022269618867186126,0.15144158522407783,0.0
Infinity,0.02189737087607825,0.15150113477858343,0.0
Infinity,0.021525122884970375,0.15156068433308903,0.0
Infinity,0.0211528748938625,0.15162023388759463,0.0
Infinity,0.020780626902754624,0.15167978344210023,0.0
Infinity,0.02040837891164675,0.15173933299660583,0.0
Infinity,0.020036130920538874,0.15179888255111143,0.0
Infinity,0.019663882929430998,0.15185843210561703,0.0
Infinity,0.019291634938323123,0.15191798166012263,0.0
Infinity,0.018919386947215247,0.15197753121462823,0.0
Infinity,0.01854713895610737,0.15203708076913383,0.0
Infinity,0.018174890964999496,0.15209663032363943,0.0
Infinity,0.01780264297389162,0.15215617987814503,0.0
Infinity,0.017430394982783745,0.15221572943265063,0.0
Infinity,0.01705814699167587,0.15227527898715623,0.0
Infinity,0.016685899000567994,0.15233482854166183,0.0
Infinity,0.01631365100946012,0.15239437809616743,0.0
Infinity,0.015941403018352243,0.15245392765067303,0.0
Infinity,0.015569155027244368,0.15251347720517863,0.0
Infinity,0.015196907036136492,0.15257302675968423,0.0
Infinity,0.014824659045028617,0.15263257631418983,0.0
Infinity,0.014452411053920741,0.15269212586869543,0.0
Infinity,0.014080163062812866,0.15275167542320103,0.0
Infinity,0.01370791507170499,0.15281122497770663,0.0
Infinity,0.013335667080597115,0.15287077453221223,0.0
Infinity,0.01296341908948924,0.15293032408671783,0.0
Infinity,0.012591171098381364,0.15298987364122343,0.0
Infinity,0.012218923107273488,0.15304942319572903,0.0
Infinity,0.011846675116165613,0.15310897275023463,0.0
Infinity,0.011474427125057737,0.15316852230474023,0.0
Infinity,0.011102179133949862,0.15322807185924583,0.0
Infinity,0.010729931142841986,0.15328762141375143,0.0
Infinity,0.01035768315173411,0.15334717096825703,0.0
Infinity,0.009985435160626235,0.15340672052276264,0.0
Infinity,0.00961318716951836,0.15346627007726824,0.0
Infinity,0.009240939178410484,0.15352581963177384,0.0
Infinity,0.008868691187302609,0.15358536918627944,0.0
Infinity,0.008496443196194733,0.15364491874078504,0.0
Infinity,0.008124195205086858,0.15370446829529064,0.0
Infinity,0.007751947213978982,0.15376401784979624,0.0
Infinity,0.007379699222871105,0.15382356740430184,0.0
Infinity,0.007007451231763229,0.15388311695880744,0.0
Infinity,0.0066352032406553525,0.15394266651331304,0.0
Infinity,0.006262955249547476,0.15400221606781864,0.0
Infinity,0.0058907072584396,0.15406176562232424,0.0
Infinity,0.0055184592673317235,0.15412131517682984,0.0
Infinity,0.005146211276223847,0.15418086473133544,0.0
Infinity,0.004773963285115971,0.15424041428584104,0.0
Infinity,0.004401715294008094,0.15429996384034664,0.0
Infinity,0.004029467302900218,0.15435951339485224,0.0
Infinity,0.0036572193117923417,0.15441906294935784,0.0
Infinity,0.0032849713206844653,0.15447861250386344,0.0
Infinity,0.002912723329576589,0.15453816205836904,0.0
Infinity,0.0025404753384687126,0.15459771161287464,0.0
Infinity,0.0021682273473608363,0.15465726116738024,0.0
Infinity,0.0017959793562529601,0.15471681072188584,0.0
Infinity,0.001423731365145084,0.15477636027639144,0.0
Infinity,0.0010514833740372079,0.15483590983089704,0.0
Infinity,6.792353829293317E-4,0.15489545938540264,0.0
Infinity,3.069873918214556E-4,0.15495500893990824,0.0
Infinity,-6.526059928642055E-5,0.15501455849441384,0.0
Infinity,-4.375085903942967E-4,0.15507410804891944,0.0
Infinity,-8.097565815021728E-4,0.15513365760342504,0.0
Infinity,-0.001182004572610049,0.15519320715793064,0.0
Infinity,-0.001554252563717925,0.15525275671243624,0.0
Infinity,-0.0019265005548258012,0.15531230626694184,0.0
Infinity,-0.0022987485459336774,0.15537185582144744,0.0
Infinity,-0.0026709965370415537,0.15543140537595304,0.0
Infinity,-0.00304324452814943,0.15549095493045864,0.0
Infinity,-0.0034154925192573064,0.15555050448496424,0.0
Infinity,-0.003787740510365183,0.15561005403946984,0.0
Infinity,-0.004159988501473059,0.15566960359397544,0.0
Infinity,-0.0045322364925809355,0.15572915314848104,0.0
Infinity,-0.004904484483688812,0.15578870270298664,0.0
Infinity,-0.005276732474796688,0.15584825225749224,0.0
Infinity,-0.0056489804659045646,0.15590780181199784,0.0
Infinity,-0.006021228457012441,0.15596735136650344,0.0
Infinity,-0.006393476448120317,0.15602690092100904,0.0
Infinity,-0.006765724439228194,0.15608645047551464,0.0
Infinity,-0.00713797243033607,0.15614600003002024,0.0
Infinity,-0.007510220421443946,0.15620554958452584,0.0
Infinity,-0.007882468412551823,0.15626509913903144,0.0
Infinity,-0.008254716403659698,0.15632464869353704,0.0
Infinity,-0.008626964394767574,0.15638419824804264,0.0
Infinity,-0.00899921238587545,0.15644374780254824,0.0
Infinity,-0.009371460376983325,0.15650329735705384,0.0
Infinity,-0.0097437083680912,0.15656284691155944,0.0
Infinity,-0.010115956359199076,0.15662239646606504,0.0
Infinity,-0.010488204350306951,0.15668194602057064,0.0
Infinity,-0.010860452341414827,0.15674149557507625,0.0
Infinity,-0.011232700332522702,0.15680104512958185,0.0
Infinity,-0.011604948323630578,0.15686059468408745,0.0
Infinity,-0.011977196314738453,0.15692014423859305,0.0
Infinity,-0.012349444305846329,0.15697969379309865,0.0
Infinity,-0.012721692296954204,0.15703924334760425,0.0
Infinity,-0.01309394028806208,0.15709879290210985,0.0
Infinity,-0.013466188279169955,0.15715834245661545,0.0
Infinity,-0.01383843627027783,0.15721789201112105,0.0
Infinity,-0.014210684261385706,0.15727744156562665,0.0
Infinity,-0.014582932252493581,0.15733699112013225,0.0
Infinity,-0.014955180243601457,0.15739654067463785,0.0
Infinity,-0.015327428234709332,0.15745609022914345,0.0
Infinity,-0.015699676225817208,0.15751563978364905,0.0
Infinity,-0.016071924216925083,0.15757518933815465,0.0
Infinity,-0.01644417220803296,0.15763473889266025,0.0
Infinity,-0.016816420199140834,0.15769428844716585,0.0
Infinity,-0.01718866819024871,0.15775383800167145,0.0
Infinity,-0.017560916181356585,0.15781338755617705,0.0
Infinity,-0.01793316417246446,0.15787293711068265,0.0
Infinity,-0.018305412163572336,0.15793248666518825,0.0
Infinity,-0.018677660154680212,0.15799203621969385,0.0
Infinity,-0.019049908145788087,0.15805158577419945,0.0
Infinity,-0.019422156136895963,0.15811113532870505,0.0
Infinity,-0.019794404128003838,0.15817068488321065,0.0
Infinity,-0.020166652119111714,0.15823023443771625,0.0
Infinity,-0.02053890011021959,0.15828978399222185,0.0
Infinity,-0.020911148101327465,0.15834933354672745,0.0
Infinity,-0.02128339609243534,0.15840888310123305,0.0
Infinity,-0.021655644083543216,0.15846843265573865,0.0
Infinity,-0.02202789207465109,0.15852798221024425,0.0
Infinity,-0.022400140065758967,0.15858753176474985,0.0
Infinity,-0.022772388056866842,0.15864708131925545,0.0
Infinity,-0.023144636047974718,0.15870663087376105,0.0
Infinity,-0.023516884039082593,0.15876618042826665,0.0
Infinity,-0.02388913203019047,0.15882572998277225,0.0
Infinity,-0.024261380021298344,0.15888527953727785,0.0
Infinity,-0.02463362801240622,0.15894482909178345,0.0
Infinity,-0.025005876003514095,0.15900437864628905,0.0
Infinity,-0.02537812399462197,0.15906392820079465,0.0
Infinity,-0.025750371985729846,0.15912347775530025,0.0
Infinity,-0.02612261997683772,0.15918302730980585,0.0
Infinity,-0.026494867967945597,0.15924257686431145,0.0
Infinity,-0.026867115959053472,0.15930212641881705,0.0
Infinity,-0.027239363950161348,0.15936167597332265,0.0
Infinity,-0.027611611941269223,0.15942122552782825,0.0
Infinity,-0.0279838599323771,0.15948077508233385,0.0
Infinity,-0.028356107923484974,0.15954032463683945,0.0
Infinity,-0.02872835591459285,0.15959987419134505,0.0
Infinity,-0.029100603905700725,0.15965942374585065,0.0
Infinity,-0.0294728518968086,0.15971897330035625,0.0
Infinity,-0.029845099887916476,0.15977852285486185,0.0
Infinity,-0.030217347879024352,0.15983807240936745,0.0
Infinity,-0.030589595870132227,0.15989762196387305,0.0
Infinity,-0.030961843861240103,0.15995717151837865,0.0
Infinity,-0.03133409185234798,0.16001672107288425,0.0
Infinity,-0.031706339843455854,0.16007627062738986,0.0
Infinity,-0.03207858783456373,0.16013582018189546,0.0
Infinity,-0.032450835825671605,0.16019536973640106,0.0
Infinity,-0.03282308381677948,0.16025491929090666,0.0
Infinity,-0.033195331807887356,0.16031446884541226,0.0
Infinity,-0.03356757979899523,0.16037401839991786,0.0
Infinity,-0.03393982779010311,0.16043356795442346,0.0
Infinity,-0.03431207578121098,0.16049311750892906,0.0
Infinity,-0.03468432377231886,0.16055266706343466,0.0
Infinity,-0.03505657176342673,0.16061221661794026,0.0
Infinity,-0.03542881975453461,0.16067176617244586,0.0
Infinity,-0.035801067745642484,0.16073131572695146,0.0
Infinity,-0.03617331573675036,0.16079086528145706,0.0
Infinity,-0.036545563727858235,0.16085041483596266,0.0
Infinity,-0.03691781171896611,0.16090996439046826,0.0
Infinity,-0.037290059710073986,0.16096951394497386,0.0
Infinity,-0.03766230770118186,0.16102906349947946,0.0
Infinity,-0.03803455569228974,0.16108861305398506,0.0
Infinity,-0.03840680368339761,0.16114816260849066,0.0
Infinity,-0.03877905167450549,0.16120771216299626,0.0
Infinity,-0.039151299665613364,0.16126726171750186,0.0
Infinity,-0.03952354765672124,0.16132681127200746,0.0
Infinity,-0.039895795647829115,0.16138636082651306,0.0
Infinity,-0.04026804363893699,0.16144591038101866,0.0
Infinity,-0.040640291630044866,0.16150545993552426,0.0
Infinity,-0.04101253962115274,0.16156500949002986,0.0
Infinity,-0.041384787612260616,0.16162455904453546,0.0
Infinity,-0.04175703560336849,0.16168410859904106,0.0
Infinity,-0.04212928359447637,0.16174365815354666,0.0
Infinity,-0.04250153158558424,0.16180320770805226,0.0
Infinity,-0.04287377957669212,0.16186275726255786,0.0
Infinity,-0.043246027567799994,0.16192230681706346,0.0
Infinity,-0.04361827555890787,0.16198185637156906,0.0
Infinity,-0.043990523550015745,0.16204140592607466,0.0
Infinity,-0.04436277154112362,0.16210095548058026,0.0
Infinity,-0.044735019532231496,0.16216050503508586,0.0
Infinity,-0.04510726752333937,0.16222005458959146,0.0
Infinity,-0.04547951551444725,0.16227960414409706,0.0
Infinity,-0.04585176350555512,0.16233915369860266,0.0
Infinity,-0.046224011496663,0.16239870325310826,0.0
Infinity,-0.04659625948777087,0.16245825280761386,0.0
Infinity,-0.04696850747887875,0.16251780236211946,0.0
Infinity,-0.047340755469986624,0.16257735191662506,0.0
Infinity,-0.0477130034610945,0.16263690147113066,0.0
Infinity,-0.048085251452202375,0.16269645102563626,0.0
Infinity,-0.04845749944331025,0.16275600058014186,0.0
Infinity,-0.048829747434418126,0.16281555013464746,0.0
Infinity,-0.049201995425526,0.16287509968915306,0.0
Infinity,-0.04957424341663388,0.16293464924365866,0.0
Infinity,-0.04994649140774175,0.16299419879816426,0.0
Infinity,-0.05031873939884963,0.16305374835266986,0.0
Infinity,-0.050690987389957504,0.16311329790717546,0.0
Infinity,-0.05106323538106538,0.16317284746168106,0.0
Infinity,-0.051435483372173255,0.16323239701618666,0.0
Infinity,-0.05180773136328113,0.16329194657069226,0.0
Infinity,-0.052179979354389006,0.16335149612519786,0.0
Infinity,-0.05255222734549688,0.16341104567970346,0.0
Infinity,-0.05292447533660476,0.16347059523420907,0.0
Infinity,-0.05329672332771263,0.16353014478871467,0.0
Infinity,-0.05366897131882051,0.16358969434322027,0.0
Infinity,-0.05404121930992838,0.16364924389772587,0.0
Infinity,-0.05441346730103626,0.16370879345223147,0.0
Infinity,-0.054785715292144134,0.16376834300673707,0.0
Infinity,-0.05515796328325201,0.16382789256124267,0.0
Infinity,-0.055530211274359885,0.16388744211574827,0.0
Infinity,-0.05590245926546776,0.16394699167025387,0.0
Infinity,-0.056274707256575636,0.16400654122475947,0.0
Infinity,-0.05664695524768351,0.16406609077926507,0.0
Infinity,-0.05701920323879139,0.16412564033377067,0.0
Infinity,-0.05739145122989926,0.16418518988827627,0.0
Infinity,-0.05776369922100714,0.16424473944278187,0.0
Infinity,-0.05813594721211501,0.16430428899728747,0.0
Infinity,-0.05850819520322289,0.16436383855179307,0.0
Infinity,-0.058880443194330764,0.16442338810629867,0.0
Infinity,-0.05925269118543864,0.16448293766080427,0.0
Infinity,-0.059624939176546515,0.16454248721530987,0.0
Infinity,-0.05999718716765439,0.16460203676981547,0.0
Infinity,-0.060369435158762266,0.16466158632432107,0.0
Infinity,-0.06074168314987014,0.16472113587882667,0.0
Infinity,-0.06111393114097802,0.16478068543333227,0.0
Infinity,-0.06148617913208589,0.16484023498783787,0.0
Infinity,-0.06185842712319377,0.16489978454234347,0.0
Infinity,-0.062230675114301644,0.16495933409684907,0.0
Infinity,-0.06260292310540952,0.16501888365135467,0.0
Infinity,-0.0629751710965174,0.16507843320586027,0.0
Infinity,-0.06334741908762528,0.16513798276036587,0.0
Infinity,-0.06371966707873317,0.16519753231487147,0.0
Infinity,-0.06409191506984105,0.16525708186937707,0.0
Infinity,-0.06446416306094893,0.16531663142388267,0.0
Infinity,-0.06483641105205681,0.16537618097838827,0.0
Infinity,-0.0652086590431647,0.16543573053289387,0.0
Infinity,-0.06558090703427258,0.16549528008739947,0.0
Infinity,-0.06595315502538046,0.16555482964190507,0.0
Infinity,-0.06632540301648834,0.16561437919641067,0.0
Infinity,-0.06669765100759623,0.16567392875091627,0.0
Infinity,-0.06706989899870411,0.16573347830542187,0.0
Infinity,-0.06744214698981199,0.16579302785992747,0.0
Infinity,-0.06781439498091987,0.16585257741443307,0.0
Infinity,-0.06818664297202776,0.16591212696893867,0.0
Infinity,-0.06855889096313564,0.16597167652344427,0.0
Infinity,-0.06893113895424352,0.16603122607794987,0.0
Infinity,-0.0693033869453514,0.16609077563245547,0.0
Infinity,-0.06967563493645929,0.16615032518696107,0.0
Infinity,-0.07004788292756717,0.16620987474146667,0.0
Infinity,-0.07042013091867505,0.16626942429597227,0.0
Infinity,-0.07079237890978293,0.16632897385047787,0.0
Infinity,-0.07116462690089081,0.16638852340498347,0.0
Infinity,-0.0715368748919987,0.16644807295948907,0.0
Infinity,-0.07190912288310658,0.16650762251399467,0.0
Infinity,-0.07228137087421446,0.16656717206850027,0.0
Infinity,-0.07265361886532234,0.16662672162300587,0.0
Infinity,-0.07302586685643023,0.16668627117751147,0.0
Infinity,-0.07339811484753811,0.16674582073201707,0.0
Infinity,-0.07377036283864599,0.16680537028652268,0.0
Infinity,-0.07414261082975387,0.16686491984102828,0.0
Infinity,-0.07451485882086176,0.16692446939553388,0.0
Infinity,-0.07488710681196964,0.16698401895003948,0.0
Infinity,-0.07525935480307752,0.16704356850454508,0.0
Infinity,-0.0756316027941854,0.16710311805905068,0.0
