3.351951982485647E141,0.03834996294527962,0.0,0.0
6.703903964971294E141,0.03842486521665712,0.0,0.0
1.340780792994259E142,0.03849976748803462,0.0,0.0
2.681561585988518E142,0.038574669759412115,0.0,0.0
5.363123171977035E142,0.038649572030789614,0.0,0.0
1.072624634395407E143,0.03872447430216711,0.0,0.0
2.145249268790814E143,0.03879937657354461,0.0,0.0
4.290498537581628E143,0.03887427884492211,0.0,0.0
8.580997075163257E143,0.03894918111629961,0.0,0.0
1.7161994150326514E144,0.03902408338767711,0.0,0.0
3.432398830065303E144,0.039098985659054605,0.0,0.0
6.864797660130605E144,0.039173887930432104,0.0,0.0
1.372959532026121E145,0.0392487902018096,0.0,0.0
2.745919064052242E145,0.0393236924731871,0.0,0.0
5.491838128104484E145,0.0393985947445646,0.0,0.0
1.0983676256208969E146,0.0394734970159421,0.0,0.0
2.1967352512417937E146,0.0395483992873196,0.0,0.0
4.3934705024835875E146,0.039623301558697095,0.0,0.0
8.786941004967175E146,0.039698203830074594,0.0,0.0
1.757388200993435E147,0.03977310610145209,0.0,0.0
3.51477640198687E147,0.03984800837282959,0.0,0.0
7.02955280397374E147,0.03992291064420709,0.0,0.0
1.405910560794748E148,0.03999781291558459,0.0,0.0
2.811821121589496E148,0.040072715186962087,0.0,0.0
5.623642243178992E148,0.040147617458339585,0.0,0.0
1.1247284486357984E149,0.040222519729717084,0.0,0.0
2.249456897271597E149,0.04029742200109458,0.0,0.0
4.498913794543194E149,0.04037232427247208,0.0,0.0
8.997827589086387E149,0.04044722654384958,0.0,0.0
1.7995655178172774E150,0.04052212881522708,0.0,0.0
3.599131035634555E150,0.040597031086604576,0.0,0.0
7.19826207126911E150,0.040671933357982075,0.0,0.0
1.439652414253822E151,0.040746835629359573,0.0,0.0
2.879304828507644E151,0.04082173790073707,0.0,0.0
5.758609657015288E151,0.04089664017211457,0.0,0.0
1.1517219314030576E152,0.04097154244349207,0.0,0.0
2.303443862806115E152,0.04104644471486957,0.0,0.0
4.60688772561223E152,0.041121346986247066,0.0,0.0
9.21377545122446E152,0.041196249257624565,0.0,0.0
1.842755090244892E153,0.04127115152900206,0.0,0.0
3.685510180489784E153,0.04134605380037956,0.0,0.0
7.371020360979568E153,0.04142095607175706,0.0,0.0
1.4742040721959137E154,0.04149585834313456,0.0,0.0
2.9484081443918273E154,0.04157076061451206,0.0,0.0
5.896816288783655E154,0.041645662885889556,0.0,0.0
1.179363257756731E155,0.041720565157267055,0.0,0.0
2.358726515513462E155,0.04179546742864455,0.0,0.0
4.717453031026924E155,0.04187036970002205,0.0,0.0
9.434906062053847E155,0.04194527197139955,0.0,0.0
1.8869812124107695E156,0.04202017424277705,0.0,0.0
3.773962424821539E156,0.04209507651415455,0.0,0.0
7.547924849643078E156,0.042169978785532046,0.0,0.0
1.5095849699286156E157,0.042244881056909545,0.0,0.0
3.019169939857231E157,0.04231978332828704,0.0,0.0
6.038339879714462E157,0.04239468559966454,0.0,0.0
1.2076679759428925E158,0.04246958787104204,0.0,0.0
2.415335951885785E158,0.04254449014241954,0.0,0.0
4.83067190377157E158,0.04261939241379704,0.0,0.0
9.66134380754314E158,0.042694294685174536,0.0,0.0
1.932268761508628E159,0.042769196956552034,0.0,0.0
3.864537523017256E159,0.04284409922792953,0.0,0.0
7.729075046034512E159,0.04291900149930703,0.0,0.0
1.5458150092069024E160,0.04299390377068453,0.0,0.0
3.091630018413805E160,0.04306880604206203,0.0,0.0
6.18326003682761E160,0.04314370831343953,0.0,0.0
1.236652007365522E161,0.043218610584817026,0.0,0.0
2.473304014731044E161,0.043293512856194524,0.0,0.0
4.946608029462088E161,0.04336841512757202,0.0,0.0
9.893216058924175E161,0.04344331739894952,0.0,0.0
1.978643211784835E162,0.04351821967032702,0.0,0.0
3.95728642356967E162,0.04359312194170452,0.0,0.0
7.91457284713934E162,0.04366802421308202,0.0,0.0
1.582914569427868E163,0.043742926484459516,0.0,0.0
3.165829138855736E163,0.043817828755837014,0.0,0.0
6.331658277711472E163,0.04389273102721451,0.0,0.0
1.2663316555422944E164,0.04396763329859201,0.0,0.0
2.532663311084589E164,0.04404253556996951,0.0,0.0
5.065326622169178E164,0.04411743784134701,0.0,0.0
1.0130653244338355E165,0.04419234011272451,0.0,0.0
2.026130648867671E165,0.044267242384102005,0.0,0.0
4.052261297735342E165,0.044342144655479504,0.0,0.0
8.104522595470684E165,0.044417046926857,0.0,0.0
1.620904519094137E166,0.0444919491982345,0.0,0.0
3.241809038188274E166,0.044566851469612,0.0,0.0
6.483618076376547E166,0.0446417537409895,0.0,0.0
1.2967236152753095E167,0.044716656012367,0.0,0.0
2.593447230550619E167,0.044791558283744495,0.0,0.0
5.186894461101238E167,0.044866460555121994,0.0,0.0
1.0373788922202476E168,0.04494136282649949,0.0,0.0
2.074757784440495E168,0.04501626509787699,0.0,0.0
4.14951556888099E168,0.04509116736925449,0.0,0.0
8.29903113776198E168,0.04516606964063199,0.0,0.0
1.659806227552396E169,0.04524097191200949,0.0,0.0
3.319612455104792E169,0.045315874183386985,0.0,0.0
6.639224910209585E169,0.045390776454764484,0.0,0.0
1.327844982041917E170,0.04546567872614198,0.0,0.0
2.655689964083834E170,0.04554058099751948,0.0,0.0
5.311379928167668E170,0.04561548326889698,0.0,0.0
1.0622759856335335E171,0.04569038554027448,0.0,0.0
2.124551971267067E171,0.045765287811651977,0.0,0.0
4.249103942534134E171,0.045840190083029475,0.0,0.0
8.498207885068268E171,0.045915092354406974,0.0,0.0
1.6996415770136537E172,0.04598999462578447,0.0,0.0
3.399283154027307E172,0.04606489689716197,0.0,0.0
6.798566308054615E172,0.04613979916853947,0.0,0.0
1.359713261610923E173,0.04621470143991697,0.0,0.0
2.719426523221846E173,0.046289603711294466,0.0,0.0
5.438853046443692E173,0.046364505982671965,0.0,0.0
1.0877706092887383E174,0.046439408254049463,0.0,0.0
2.1755412185774767E174,0.04651431052542696,0.0,0.0
4.351082437154953E174,0.04658921279680446,0.0,0.0
8.702164874309907E174,0.04666411506818196,0.0,0.0
1.7404329748619813E175,0.04673901733955946,0.0,0.0
3.480865949723963E175,0.046813919610936956,0.0,0.0
6.961731899447925E175,0.046888821882314455,0.0,0.0
1.392346379889585E176,0.04696372415369195,0.0,0.0
2.78469275977917E176,0.04703862642506945,0.0,0.0
5.56938551955834E176,0.04711352869644695,0.0,0.0
1.113877103911668E177,0.04718843096782445,0.0,0.0
2.227754207823336E177,0.04726333323920195,0.0,0.0
4.455508415646672E177,0.047338235510579446,0.0,0.0
8.911016831293344E177,0.047413137781956945,0.0,0.0
1.782203366258669E178,0.04748804005333444,0.0,0.0
3.564406732517338E178,0.04756294232471194,0.0,0.0
7.128813465034676E178,0.04763784459608944,0.0,0.0
1.425762693006935E179,0.04771274686746694,0.0,0.0
2.85152538601387E179,0.04778764913884444,0.0,0.0
5.70305077202774E179,0.047862551410221936,0.0,0.0
1.140610154405548E180,0.047937453681599435,0.0,0.0
2.281220308811096E180,0.04801235595297693,0.0,0.0
4.562440617622192E180,0.04808725822435443,0.0,0.0
9.124881235244385E180,0.04816216049573193,0.0,0.0
1.824976247048877E181,0.04823706276710943,0.0,0.0
3.649952494097754E181,0.04831196503848693,0.0,0.0
7.299904988195508E181,0.048386867309864426,0.0,0.0
1.4599809976391016E182,0.048461769581241924,0.0,0.0
2.919961995278203E182,0.04853667185261942,0.0,0.0
5.839923990556406E182,0.04861157412399692,0.0,0.0
1.1679847981112812E183,0.04868647639537442,0.0,0.0
2.3359695962225625E183,0.04876137866675192,0.0,0.0
4.671939192445125E183,0.04883628093812942,0.0,0.0
9.34387838489025E183,0.048911183209506916,0.0,0.0
1.86877567697805E184,0.048986085480884414,0.0,0.0
3.7375513539561E184,0.04906098775226191,0.0,0.0
7.4751027079122E184,0.04913589002363941,0.0,0.0
1.49502054158244E185,0.04921079229501691,0.0,0.0
2.99004108316488E185,0.04928569456639441,0.0,0.0
5.98008216632976E185,0.04936059683777191,0.0,0.0
1.196016433265952E186,0.049435499109149406,0.0,0.0
2.392032866531904E186,0.049510401380526904,0.0,0.0
4.784065733063808E186,0.0495853036519044,0.0,0.0
9.568131466127616E186,0.0496602059232819,0.0,0.0
1.913626293225523E187,0.0497351081946594,0.0,0.0
3.827252586451046E187,0.0498100104660369,0.0,0.0
7.654505172902093E187,0.0498849127374144,0.0,0.0
1.5309010345804186E188,0.049959815008791895,0.0,0.0
3.061802069160837E188,0.050034717280169394,0.0,0.0
6.123604138321674E188,0.05010961955154689,0.0,0.0
1.2247208276643348E189,0.05018452182292439,0.0,0.0
2.4494416553286697E189,0.05025942409430189,0.0,0.0
4.898883310657339E189,0.05033432636567939,0.0,0.0
9.797766621314679E189,0.05040922863705689,0.0,0.0
1.9595533242629357E190,0.050484130908434385,0.0,0.0
3.9191066485258715E190,0.050559033179811884,0.0,0.0
7.838213297051743E190,0.05063393545118938,0.0,0.0
1.5676426594103486E191,0.05070883772256688,0.0,0.0
3.135285318820697E191,0.05078373999394438,0.0,0.0
6.270570637641394E191,0.05085864226532188,0.0,0.0
1.254114127528279E192,0.05093354453669938,0.0,0.0
2.508228255056558E192,0.051008446808076875,0.0,0.0
5.016456510113116E192,0.051083349079454374,0.0,0.0
1.0032913020226231E193,0.05115825135083187,0.0,0.0
2.0065826040452462E193,0.05123315362220937,0.0,0.0
4.0131652080904924E193,0.05130805589358687,0.0,0.0
8.026330416180985E193,0.05138295816496437,0.0,0.0
1.605266083236197E194,0.051457860436341867,0.0,0.0
3.210532166472394E194,0.051532762707719365,0.0,0.0
6.421064332944788E194,0.051607664979096864,0.0,0.0
1.2842128665889576E195,0.05168256725047436,0.0,0.0
2.568425733177915E195,0.05175746952185186,0.0,0.0
5.13685146635583E195,0.05183237179322936,0.0,0.0
1.027370293271166E196,0.05190727406460686,0.0,0.0
2.054740586542332E196,0.051982176335984356,0.0,0.0
4.109481173084664E196,0.052057078607361855,0.0,0.0
8.218962346169328E196,0.052131980878739353,0.0,0.0
1.6437924692338657E197,0.05220688315011685,0.0,0.0
3.2875849384677314E197,0.05228178542149435,0.0,0.0
6.575169876935463E197,0.05235668769287185,0.0,0.0
1.3150339753870926E198,0.05243158996424935,0.0,0.0
2.630067950774185E198,0.052506492235626846,0.0,0.0
5.26013590154837E198,0.052581394507004345,0.0,0.0
1.052027180309674E199,0.05265629677838184,0.0,0.0
2.104054360619348E199,0.05273119904975934,0.0,0.0
4.208108721238696E199,0.05280610132113684,0.0,0.0
8.416217442477392E199,0.05288100359251434,0.0,0.0
1.6832434884954785E200,0.05295590586389184,0.0,0.0
3.366486976990957E200,0.053030808135269336,0.0,0.0
6.732973953981914E200,0.053105710406646835,0.0,0.0
1.3465947907963828E201,0.05318061267802433,0.0,0.0
2.6931895815927655E201,0.05325551494940183,0.0,0.0
5.386379163185531E201,0.05333041722077933,0.0,0.0
1.0772758326371062E202,0.05340531949215683,0.0,0.0
2.1545516652742124E202,0.05348022176353433,0.0,0.0
4.309103330548425E202,0.053555124034911826,0.0,0.0
8.61820666109685E202,0.053630026306289325,0.0,0.0
1.72364133221937E203,0.05370492857766682,0.0,0.0
3.44728266443874E203,0.05377983084904432,0.0,0.0
6.89456532887748E203,0.05385473312042182,0.0,0.0
1.378913065775496E204,0.05392963539179932,0.0,0.0
2.757826131550992E204,0.05400453766317682,0.0,0.0
5.515652263101984E204,0.054079439934554316,0.0,0.0
1.1031304526203968E205,0.054154342205931814,0.0,0.0
2.2062609052407935E205,0.05422924447730931,0.0,0.0
4.412521810481587E205,0.05430414674868681,0.0,0.0
8.825043620963174E205,0.05437904902006431,0.0,0.0
1.765008724192635E206,0.05445395129144181,0.0,0.0
3.53001744838527E206,0.05452885356281931,0.0,0.0
7.06003489677054E206,0.054603755834196806,0.0,0.0
1.412006979354108E207,0.054678658105574304,0.0,0.0
2.824013958708216E207,0.0547535603769518,0.0,0.0
5.648027917416431E207,0.0548284626483293,0.0,0.0
1.1296055834832863E208,0.0549033649197068,0.0,0.0
2.2592111669665726E208,0.0549782671910843,0.0,0.0
4.518422333933145E208,0.0550531694624618,0.0,0.0
9.03684466786629E208,0.055128071733839296,0.0,0.0
1.807368933573258E209,0.055202974005216794,0.0,0.0
3.614737867146516E209,0.05527787627659429,0.0,0.0
7.229475734293032E209,0.05535277854797179,0.0,0.0
1.4458951468586065E210,0.05542768081934929,0.0,0.0
2.891790293717213E210,0.05550258309072679,0.0,0.0
5.783580587434426E210,0.05557748536210429,0.0,0.0
1.1567161174868852E211,0.055652387633481785,0.0,0.0
2.3134322349737703E211,0.055727289904859284,0.0,0.0
4.626864469947541E211,0.05580219217623678,0.0,0.0
9.253728939895081E211,0.05587709444761428,0.0,0.0
1.8507457879790163E212,0.05595199671899178,0.0,0.0
3.7014915759580325E212,0.05602689899036928,0.0,0.0
7.402983151916065E212,0.05610180126174678,0.0,0.0
1.480596630383213E213,0.056176703533124275,0.0,0.0
2.961193260766426E213,0.056251605804501774,0.0,0.0
5.922386521532852E213,0.05632650807587927,0.0,0.0
1.1844773043065704E214,0.05640141034725677,0.0,0.0
2.368954608613141E214,0.05647631261863427,0.0,0.0
4.737909217226282E214,0.05655121489001177,0.0,0.0
9.475818434452563E214,0.05662611716138927,0.0,0.0
1.8951636868905127E215,0.056701019432766765,0.0,0.0
3.790327373781025E215,0.056775921704144264,0.0,0.0
7.58065474756205E215,0.05685082397552176,0.0,0.0
1.51613094951241E216,0.05692572624689926,0.0,0.0
3.03226189902482E216,0.05700062851827676,0.0,0.0
6.06452379804964E216,0.05707553078965426,0.0,0.0
1.212904759609928E217,0.057150433061031757,0.0,0.0
2.425809519219856E217,0.057225335332409255,0.0,0.0
4.851619038439712E217,0.057300237603786754,0.0,0.0
9.703238076879425E217,0.05737513987516425,0.0,0.0
1.940647615375885E218,0.05745004214654175,0.0,0.0
3.88129523075177E218,0.05752494441791925,0.0,0.0
7.76259046150354E218,0.05759984668929675,0.0,0.0
1.552518092300708E219,0.057674748960674246,0.0,0.0
3.105036184601416E219,0.057749651232051745,0.0,0.0
6.210072369202832E219,0.057824553503429243,0.0,0.0
1.2420144738405664E220,0.05789945577480674,0.0,0.0
2.4840289476811327E220,0.05797435804618424,0.0,0.0
4.968057895362265E220,0.05804926031756174,0.0,0.0
9.93611579072453E220,0.05812416258893924,0.0,0.0
1.987223158144906E221,0.058199064860316736,0.0,0.0
3.974446316289812E221,0.058273967131694235,0.0,0.0
7.948892632579625E221,0.05834886940307173,0.0,0.0
1.589778526515925E222,0.05842377167444923,0.0,0.0
3.17955705303185E222,0.05849867394582673,0.0,0.0
6.3591141060637E222,0.05857357621720423,0.0,0.0
1.27182282121274E223,0.05864847848858173,0.0,0.0
2.54364564242548E223,0.058723380759959226,0.0,0.0
5.08729128485096E223,0.058798283031336725,0.0,0.0
1.017458256970192E224,0.05887318530271422,0.0,0.0
2.034916513940384E224,0.05894808757409172,0.0,0.0
4.069833027880768E224,0.05902298984546922,0.0,0.0
8.139666055761536E224,0.05909789211684672,0.0,0.0
1.627933211152307E225,0.05917279438822422,0.0,0.0
3.255866422304614E225,0.059247696659601716,0.0,0.0
6.511732844609229E225,0.059322598930979215,0.0,0.0
1.3023465689218457E226,0.05939750120235671,0.0,0.0
2.6046931378436914E226,0.05947240347373421,0.0,0.0
5.209386275687383E226,0.05954730574511171,0.0,0.0
1.0418772551374766E227,0.05962220801648921,0.0,0.0
2.083754510274953E227,0.05969711028786671,0.0,0.0
4.167509020549906E227,0.059772012559244206,0.0,0.0
8.335018041099813E227,0.059846914830621704,0.0,0.0
1.6670036082199625E228,0.0599218171019992,0.0,0.0
3.334007216439925E228,0.0599967193733767,0.0,0.0
6.66801443287985E228,0.0600716216447542,0.0,0.0
1.33360288657597E229,0.0601465239161317,0.0,0.0
2.66720577315194E229,0.0602214261875092,0.0,0.0
5.33441154630388E229,0.060296328458886696,0.0,0.0
1.066882309260776E230,0.060371230730264194,0.0,0.0
2.133764618521552E230,0.06044613300164169,0.0,0.0
4.267529237043104E230,0.06052103527301919,0.0,0.0
8.535058474086208E230,0.06059593754439669,0.0,0.0
1.7070116948172416E231,0.06067083981577419,0.0,0.0
3.414023389634483E231,0.06074574208715169,0.0,0.0
6.828046779268967E231,0.060820644358529186,0.0,0.0
1.3656093558537933E232,0.060895546629906684,0.0,0.0
2.7312187117075866E232,0.06097044890128418,0.0,0.0
5.462437423415173E232,0.06104535117266168,0.0,0.0
1.0924874846830346E233,0.06112025344403918,0.0,0.0
2.1849749693660693E233,0.06119515571541668,0.0,0.0
4.369949938732139E233,0.06127005798679418,0.0,0.0
8.739899877464277E233,0.061344960258171675,0.0,0.0
1.7479799754928554E234,0.061419862529549174,0.0,0.0
3.495959950985711E234,0.06149476480092667,0.0,0.0
6.991919901971422E234,0.06156966707230417,0.0,0.0
1.3983839803942843E235,0.06164456934368167,0.0,0.0
2.7967679607885687E235,0.06171947161505917,0.0,0.0
5.593535921577137E235,0.06179437388643667,0.0,0.0
1.1187071843154275E236,0.061869276157814165,0.0,0.0
2.237414368630855E236,0.061944178429191664,0.0,0.0
4.47482873726171E236,0.06201908070056916,0.0,0.0
8.94965747452342E236,0.06209398297194666,0.0,0.0
1.789931494904684E237,0.06216888524332416,0.0,0.0
3.579862989809368E237,0.06224378751470166,0.0,0.0
7.159725979618736E237,0.06231868978607916,0.0,0.0
1.4319451959237472E238,0.062393592057456655,0.0,0.0
2.8638903918474943E238,0.062468494328834154,0.0,0.0
5.727780783694989E238,0.06254339660021166,0.0,0.0
1.1455561567389977E239,0.06261829887158916,0.0,0.0
2.2911123134779955E239,0.06269320114296667,0.0,0.0
4.582224626955991E239,0.06276810341434418,0.0,0.0
9.164449253911982E239,0.06284300568572168,0.0,0.0
1.8328898507823964E240,0.06291790795709919,0.0,0.0
3.665779701564793E240,0.06299281022847669,0.0,0.0
7.331559403129585E240,0.0630677124998542,0.0,0.0
1.466311880625917E241,0.0631426147712317,0.0,0.0
2.932623761251834E241,0.06321751704260921,0.0,0.0
5.865247522503668E241,0.06329241931398671,0.0,0.0
1.1730495045007337E242,0.06336732158536422,0.0,0.0
2.3460990090014674E242,0.06344222385674173,0.0,0.0
4.692198018002935E242,0.06351712612811923,0.0,0.0
9.38439603600587E242,0.06359202839949674,0.0,0.0
1.876879207201174E243,0.06366693067087424,0.0,0.0
3.753758414402348E243,0.06374183294225175,0.0,0.0
7.507516828804696E243,0.06381673521362925,0.0,0.0
1.501503365760939E244,0.06389163748500676,0.0,0.0
3.003006731521878E244,0.06396653975638426,0.0,0.0
6.006013463043756E244,0.06404144202776177,0.0,0.0
1.2012026926087513E245,0.06411634429913927,0.0,0.0
2.4024053852175026E245,0.06419124657051678,0.0,0.0
4.804810770435005E245,0.06426614884189429,0.0,0.0
9.60962154087001E245,0.06434105111327179,0.0,0.0
1.921924308174002E246,0.0644159533846493,0.0,0.0
3.843848616348004E246,0.0644908556560268,0.0,0.0
7.687697232696008E246,0.06456575792740431,0.0,0.0
1.5375394465392016E247,0.06464066019878181,0.0,0.0
3.075078893078403E247,0.06471556247015932,0.0,0.0
6.150157786156807E247,0.06479046474153682,0.0,0.0
1.2300315572313613E248,0.06486536701291433,0.0,0.0
2.4600631144627226E248,0.06494026928429183,0.0,0.0
4.920126228925445E248,0.06501517155566934,0.0,0.0
9.84025245785089E248,0.06509007382704685,0.0,0.0
1.968050491570178E249,0.06516497609842435,0.0,0.0
3.936100983140356E249,0.06523987836980186,0.0,0.0
7.872201966280712E249,0.06531478064117936,0.0,0.0
1.5744403932561425E250,0.06538968291255687,0.0,0.0
3.148880786512285E250,0.06546458518393437,0.0,0.0
6.29776157302457E250,0.06553948745531188,0.0,0.0
1.259552314604914E251,0.06561438972668938,0.0,0.0
2.519104629209828E251,0.06568929199806689,0.0,0.0
5.038209258419656E251,0.0657641942694444,0.0,0.0
1.0076418516839312E252,0.0658390965408219,0.0,0.0
2.0152837033678624E252,0.0659139988121994,0.0,0.0
4.030567406735725E252,0.06598890108357691,0.0,0.0
8.06113481347145E252,0.06606380335495442,0.0,0.0
1.61222696269429E253,0.06613870562633192,0.0,0.0
3.22445392538858E253,0.06621360789770943,0.0,0.0
6.44890785077716E253,0.06628851016908693,0.0,0.0
1.289781570155432E254,0.06636341244046444,0.0,0.0
2.579563140310864E254,0.06643831471184194,0.0,0.0
5.159126280621728E254,0.06651321698321945,0.0,0.0
1.0318252561243455E255,0.06658811925459696,0.0,0.0
2.063650512248691E255,0.06666302152597446,0.0,0.0
4.127301024497382E255,0.06673792379735197,0.0,0.0
8.254602048994764E255,0.06681282606872947,0.0,0.0
1.650920409798953E256,0.06688772834010698,0.0,0.0
3.301840819597906E256,0.06696263061148448,0.0,0.0
6.603681639195811E256,0.06703753288286199,0.0,0.0
1.3207363278391623E257,0.0671124351542395,0.0,0.0
2.6414726556783246E257,0.067187337425617,0.0,0.0
5.282945311356649E257,0.0672622396969945,0.0,0.0
1.0565890622713298E258,0.06733714196837201,0.0,0.0
2.1131781245426597E258,0.06741204423974952,0.0,0.0
