3.351951982485647E141,0.03839799475604267,0.0,0.0
6.703903964971294E141,0.03847299083955057,0.0,0.0
1.340780792994259E142,0.03854798692305846,0.0,0.0
2.681561585988518E142,0.03862298300656636,0.0,0.0
5.363123171977035E142,0.038697979090074254,0.0,0.0
1.072624634395407E143,0.03877297517358215,0.0,0.0
2.145249268790814E143,0.038847971257090046,0.0,0.0
4.290498537581628E143,0.03892296734059794,0.0,0.0
8.580997075163257E143,0.03899796342410584,0.0,0.0
1.7161994150326514E144,0.03907295950761373,0.0,0.0
3.432398830065303E144,0.03914795559112163,0.0,0.0
6.864797660130605E144,0.039222951674629525,0.0,0.0
1.372959532026121E145,0.03929794775813742,0.0,0.0
2.745919064052242E145,0.039372943841645316,0.0,0.0
5.491838128104484E145,0.03944793992515321,0.0,0.0
1.0983676256208969E146,0.03952293600866111,0.0,0.0
2.1967352512417937E146,0.039597932092169004,0.0,0.0
4.3934705024835875E146,0.0396729281756769,0.0,0.0
8.786941004967175E146,0.039747924259184796,0.0,0.0
1.757388200993435E147,0.03982292034269269,0.0,0.0
3.51477640198687E147,0.03989791642620059,0.0,0.0
7.02955280397374E147,0.03997291250970848,0.0,0.0
1.405910560794748E148,0.04004790859321638,0.0,0.0
2.811821121589496E148,0.040122904676724275,0.0,0.0
5.623642243178992E148,0.04019790076023217,0.0,0.0
1.1247284486357984E149,0.040272896843740066,0.0,0.0
2.249456897271597E149,0.04034789292724796,0.0,0.0
4.498913794543194E149,0.04042288901075586,0.0,0.0
8.997827589086387E149,0.040497885094263754,0.0,0.0
1.7995655178172774E150,0.04057288117777165,0.0,0.0
3.599131035634555E150,0.040647877261279546,0.0,0.0
7.19826207126911E150,0.04072287334478744,0.0,0.0
1.439652414253822E151,0.04079786942829534,0.0,0.0
2.879304828507644E151,0.04087286551180323,0.0,0.0
5.758609657015288E151,0.04094786159531113,0.0,0.0
1.1517219314030576E152,0.041022857678819025,0.0,0.0
2.303443862806115E152,0.04109785376232692,0.0,0.0
4.60688772561223E152,0.041172849845834816,0.0,0.0
9.21377545122446E152,0.04124784592934271,0.0,0.0
1.842755090244892E153,0.04132284201285061,0.0,0.0
3.685510180489784E153,0.041397838096358504,0.0,0.0
7.371020360979568E153,0.0414728341798664,0.0,0.0
1.4742040721959137E154,0.041547830263374295,0.0,0.0
2.9484081443918273E154,0.04162282634688219,0.0,0.0
5.896816288783655E154,0.04169782243039009,0.0,0.0
1.179363257756731E155,0.04177281851389798,0.0,0.0
2.358726515513462E155,0.04184781459740588,0.0,0.0
4.717453031026924E155,0.041922810680913775,0.0,0.0
9.434906062053847E155,0.04199780676442167,0.0,0.0
1.8869812124107695E156,0.042072802847929566,0.0,0.0
3.773962424821539E156,0.04214779893143746,0.0,0.0
7.547924849643078E156,0.04222279501494536,0.0,0.0
1.5095849699286156E157,0.042297791098453254,0.0,0.0
3.019169939857231E157,0.04237278718196115,0.0,0.0
6.038339879714462E157,0.042447783265469045,0.0,0.0
1.2076679759428925E158,0.04252277934897694,0.0,0.0
2.415335951885785E158,0.04259777543248484,0.0,0.0
4.83067190377157E158,0.04267277151599273,0.0,0.0
9.66134380754314E158,0.04274776759950063,0.0,0.0
1.932268761508628E159,0.042822763683008525,0.0,0.0
3.864537523017256E159,0.04289775976651642,0.0,0.0
7.729075046034512E159,0.042972755850024316,0.0,0.0
1.5458150092069024E160,0.04304775193353221,0.0,0.0
3.091630018413805E160,0.04312274801704011,0.0,0.0
6.18326003682761E160,0.043197744100548004,0.0,0.0
1.236652007365522E161,0.0432727401840559,0.0,0.0
2.473304014731044E161,0.043347736267563795,0.0,0.0
4.946608029462088E161,0.04342273235107169,0.0,0.0
9.893216058924175E161,0.04349772843457959,0.0,0.0
1.978643211784835E162,0.04357272451808748,0.0,0.0
3.95728642356967E162,0.04364772060159538,0.0,0.0
7.91457284713934E162,0.043722716685103274,0.0,0.0
1.582914569427868E163,0.04379771276861117,0.0,0.0
3.165829138855736E163,0.043872708852119066,0.0,0.0
6.331658277711472E163,0.04394770493562696,0.0,0.0
1.2663316555422944E164,0.04402270101913486,0.0,0.0
2.532663311084589E164,0.044097697102642754,0.0,0.0
5.065326622169178E164,0.04417269318615065,0.0,0.0
1.0130653244338355E165,0.044247689269658545,0.0,0.0
2.026130648867671E165,0.04432268535316644,0.0,0.0
4.052261297735342E165,0.04439768143667434,0.0,0.0
8.104522595470684E165,0.04447267752018223,0.0,0.0
1.620904519094137E166,0.04454767360369013,0.0,0.0
3.241809038188274E166,0.044622669687198024,0.0,0.0
6.483618076376547E166,0.04469766577070592,0.0,0.0
1.2967236152753095E167,0.044772661854213816,0.0,0.0
2.593447230550619E167,0.04484765793772171,0.0,0.0
5.186894461101238E167,0.04492265402122961,0.0,0.0
1.0373788922202476E168,0.044997650104737504,0.0,0.0
2.074757784440495E168,0.0450726461882454,0.0,0.0
4.14951556888099E168,0.045147642271753295,0.0,0.0
8.29903113776198E168,0.04522263835526119,0.0,0.0
1.659806227552396E169,0.04529763443876909,0.0,0.0
3.319612455104792E169,0.04537263052227698,0.0,0.0
6.639224910209585E169,0.04544762660578488,0.0,0.0
1.327844982041917E170,0.045522622689292774,0.0,0.0
2.655689964083834E170,0.04559761877280067,0.0,0.0
5.311379928167668E170,0.045672614856308566,0.0,0.0
1.0622759856335335E171,0.04574761093981646,0.0,0.0
2.124551971267067E171,0.04582260702332436,0.0,0.0
4.249103942534134E171,0.045897603106832253,0.0,0.0
8.498207885068268E171,0.04597259919034015,0.0,0.0
1.6996415770136537E172,0.046047595273848045,0.0,0.0
3.399283154027307E172,0.04612259135735594,0.0,0.0
6.798566308054615E172,0.04619758744086384,0.0,0.0
1.359713261610923E173,0.04627258352437173,0.0,0.0
2.719426523221846E173,0.04634757960787963,0.0,0.0
5.438853046443692E173,0.046422575691387524,0.0,0.0
1.0877706092887383E174,0.04649757177489542,0.0,0.0
2.1755412185774767E174,0.046572567858403316,0.0,0.0
4.351082437154953E174,0.04664756394191121,0.0,0.0
8.702164874309907E174,0.04672256002541911,0.0,0.0
1.7404329748619813E175,0.046797556108927,0.0,0.0
3.480865949723963E175,0.0468725521924349,0.0,0.0
6.961731899447925E175,0.046947548275942795,0.0,0.0
1.392346379889585E176,0.04702254435945069,0.0,0.0
2.78469275977917E176,0.04709754044295859,0.0,0.0
5.56938551955834E176,0.04717253652646648,0.0,0.0
1.113877103911668E177,0.04724753260997438,0.0,0.0
2.227754207823336E177,0.047322528693482274,0.0,0.0
4.455508415646672E177,0.04739752477699017,0.0,0.0
8.911016831293344E177,0.047472520860498066,0.0,0.0
1.782203366258669E178,0.04754751694400596,0.0,0.0
3.564406732517338E178,0.04762251302751386,0.0,0.0
7.128813465034676E178,0.04769750911102175,0.0,0.0
1.425762693006935E179,0.04777250519452965,0.0,0.0
2.85152538601387E179,0.047847501278037545,0.0,0.0
5.70305077202774E179,0.04792249736154544,0.0,0.0
1.140610154405548E180,0.04799749344505334,0.0,0.0
2.281220308811096E180,0.04807248952856123,0.0,0.0
4.562440617622192E180,0.04814748561206913,0.0,0.0
9.124881235244385E180,0.048222481695577024,0.0,0.0
1.824976247048877E181,0.04829747777908492,0.0,0.0
3.649952494097754E181,0.048372473862592816,0.0,0.0
7.299904988195508E181,0.04844746994610071,0.0,0.0
1.4599809976391016E182,0.04852246602960861,0.0,0.0
2.919961995278203E182,0.0485974621131165,0.0,0.0
5.839923990556406E182,0.0486724581966244,0.0,0.0
1.1679847981112812E183,0.048747454280132295,0.0,0.0
2.3359695962225625E183,0.04882245036364019,0.0,0.0
4.671939192445125E183,0.04889744644714809,0.0,0.0
9.34387838489025E183,0.04897244253065598,0.0,0.0
1.86877567697805E184,0.04904743861416388,0.0,0.0
3.7375513539561E184,0.049122434697671774,0.0,0.0
7.4751027079122E184,0.04919743078117967,0.0,0.0
1.49502054158244E185,0.049272426864687566,0.0,0.0
2.99004108316488E185,0.04934742294819546,0.0,0.0
5.98008216632976E185,0.04942241903170336,0.0,0.0
1.196016433265952E186,0.04949741511521125,0.0,0.0
2.392032866531904E186,0.04957241119871915,0.0,0.0
4.784065733063808E186,0.049647407282227045,0.0,0.0
9.568131466127616E186,0.04972240336573494,0.0,0.0
1.913626293225523E187,0.049797399449242837,0.0,0.0
3.827252586451046E187,0.04987239553275073,0.0,0.0
7.654505172902093E187,0.04994739161625863,0.0,0.0
1.5309010345804186E188,0.050022387699766524,0.0,0.0
3.061802069160837E188,0.05009738378327442,0.0,0.0
6.123604138321674E188,0.050172379866782316,0.0,0.0
1.2247208276643348E189,0.05024737595029021,0.0,0.0
2.4494416553286697E189,0.05032237203379811,0.0,0.0
4.898883310657339E189,0.050397368117306,0.0,0.0
9.797766621314679E189,0.0504723642008139,0.0,0.0
1.9595533242629357E190,0.050547360284321795,0.0,0.0
3.9191066485258715E190,0.05062235636782969,0.0,0.0
7.838213297051743E190,0.050697352451337586,0.0,0.0
1.5676426594103486E191,0.05077234853484548,0.0,0.0
3.135285318820697E191,0.05084734461835338,0.0,0.0
6.270570637641394E191,0.050922340701861274,0.0,0.0
1.254114127528279E192,0.05099733678536917,0.0,0.0
2.508228255056558E192,0.051072332868877066,0.0,0.0
5.016456510113116E192,0.05114732895238496,0.0,0.0
1.0032913020226231E193,0.05122232503589286,0.0,0.0
2.0065826040452462E193,0.05129732111940075,0.0,0.0
4.0131652080904924E193,0.05137231720290865,0.0,0.0
8.026330416180985E193,0.051447313286416545,0.0,0.0
1.605266083236197E194,0.05152230936992444,0.0,0.0
3.210532166472394E194,0.051597305453432336,0.0,0.0
6.421064332944788E194,0.05167230153694023,0.0,0.0
1.2842128665889576E195,0.05174729762044813,0.0,0.0
2.568425733177915E195,0.051822293703956024,0.0,0.0
5.13685146635583E195,0.05189728978746392,0.0,0.0
1.027370293271166E196,0.051972285870971816,0.0,0.0
2.054740586542332E196,0.05204728195447971,0.0,0.0
4.109481173084664E196,0.05212227803798761,0.0,0.0
8.218962346169328E196,0.0521972741214955,0.0,0.0
1.6437924692338657E197,0.0522722702050034,0.0,0.0
3.2875849384677314E197,0.052347266288511295,0.0,0.0
6.575169876935463E197,0.05242226237201919,0.0,0.0
1.3150339753870926E198,0.052497258455527086,0.0,0.0
2.630067950774185E198,0.05257225453903498,0.0,0.0
5.26013590154837E198,0.05264725062254288,0.0,0.0
1.052027180309674E199,0.052722246706050774,0.0,0.0
2.104054360619348E199,0.05279724278955867,0.0,0.0
4.208108721238696E199,0.052872238873066565,0.0,0.0
8.416217442477392E199,0.05294723495657446,0.0,0.0
1.6832434884954785E200,0.05302223104008236,0.0,0.0
3.366486976990957E200,0.05309722712359025,0.0,0.0
6.732973953981914E200,0.05317222320709815,0.0,0.0
1.3465947907963828E201,0.053247219290606045,0.0,0.0
2.6931895815927655E201,0.05332221537411394,0.0,0.0
5.386379163185531E201,0.053397211457621836,0.0,0.0
1.0772758326371062E202,0.05347220754112973,0.0,0.0
2.1545516652742124E202,0.05354720362463763,0.0,0.0
4.309103330548425E202,0.053622199708145524,0.0,0.0
8.61820666109685E202,0.05369719579165342,0.0,0.0
1.72364133221937E203,0.053772191875161315,0.0,0.0
3.44728266443874E203,0.05384718795866921,0.0,0.0
6.89456532887748E203,0.05392218404217711,0.0,0.0
1.378913065775496E204,0.053997180125685,0.0,0.0
2.757826131550992E204,0.0540721762091929,0.0,0.0
5.515652263101984E204,0.054147172292700795,0.0,0.0
1.1031304526203968E205,0.05422216837620869,0.0,0.0
2.2062609052407935E205,0.054297164459716586,0.0,0.0
4.412521810481587E205,0.05437216054322448,0.0,0.0
8.825043620963174E205,0.05444715662673238,0.0,0.0
1.765008724192635E206,0.054522152710240274,0.0,0.0
3.53001744838527E206,0.05459714879374817,0.0,0.0
7.06003489677054E206,0.054672144877256065,0.0,0.0
1.412006979354108E207,0.05474714096076396,0.0,0.0
2.824013958708216E207,0.05482213704427186,0.0,0.0
5.648027917416431E207,0.05489713312777975,0.0,0.0
1.1296055834832863E208,0.05497212921128765,0.0,0.0
2.2592111669665726E208,0.055047125294795544,0.0,0.0
4.518422333933145E208,0.05512212137830344,0.0,0.0
9.03684466786629E208,0.055197117461811336,0.0,0.0
1.807368933573258E209,0.05527211354531923,0.0,0.0
3.614737867146516E209,0.05534710962882713,0.0,0.0
7.229475734293032E209,0.055422105712335024,0.0,0.0
1.4458951468586065E210,0.05549710179584292,0.0,0.0
2.891790293717213E210,0.055572097879350815,0.0,0.0
5.783580587434426E210,0.05564709396285871,0.0,0.0
1.1567161174868852E211,0.05572209004636661,0.0,0.0
2.3134322349737703E211,0.0557970861298745,0.0,0.0
4.626864469947541E211,0.0558720822133824,0.0,0.0
9.253728939895081E211,0.055947078296890294,0.0,0.0
1.8507457879790163E212,0.05602207438039819,0.0,0.0
3.7014915759580325E212,0.056097070463906086,0.0,0.0
7.402983151916065E212,0.05617206654741398,0.0,0.0
1.480596630383213E213,0.05624706263092188,0.0,0.0
2.961193260766426E213,0.056322058714429774,0.0,0.0
5.922386521532852E213,0.05639705479793767,0.0,0.0
1.1844773043065704E214,0.056472050881445565,0.0,0.0
2.368954608613141E214,0.05654704696495346,0.0,0.0
4.737909217226282E214,0.05662204304846136,0.0,0.0
9.475818434452563E214,0.05669703913196925,0.0,0.0
1.8951636868905127E215,0.05677203521547715,0.0,0.0
3.790327373781025E215,0.056847031298985044,0.0,0.0
7.58065474756205E215,0.05692202738249294,0.0,0.0
1.51613094951241E216,0.056997023466000836,0.0,0.0
3.03226189902482E216,0.05707201954950873,0.0,0.0
6.06452379804964E216,0.05714701563301663,0.0,0.0
1.212904759609928E217,0.05722201171652452,0.0,0.0
2.425809519219856E217,0.05729700780003242,0.0,0.0
4.851619038439712E217,0.057372003883540315,0.0,0.0
9.703238076879425E217,0.05744699996704821,0.0,0.0
1.940647615375885E218,0.05752199605055611,0.0,0.0
3.88129523075177E218,0.057596992134064,0.0,0.0
7.76259046150354E218,0.0576719882175719,0.0,0.0
1.552518092300708E219,0.057746984301079794,0.0,0.0
3.105036184601416E219,0.05782198038458769,0.0,0.0
6.210072369202832E219,0.057896976468095586,0.0,0.0
1.2420144738405664E220,0.05797197255160348,0.0,0.0
2.4840289476811327E220,0.05804696863511138,0.0,0.0
4.968057895362265E220,0.05812196471861927,0.0,0.0
9.93611579072453E220,0.05819696080212717,0.0,0.0
1.987223158144906E221,0.058271956885635065,0.0,0.0
3.974446316289812E221,0.05834695296914296,0.0,0.0
7.948892632579625E221,0.05842194905265086,0.0,0.0
1.589778526515925E222,0.05849694513615875,0.0,0.0
3.17955705303185E222,0.05857194121966665,0.0,0.0
6.3591141060637E222,0.058646937303174544,0.0,0.0
1.27182282121274E223,0.05872193338668244,0.0,0.0
2.54364564242548E223,0.058796929470190336,0.0,0.0
5.08729128485096E223,0.05887192555369823,0.0,0.0
1.017458256970192E224,0.05894692163720613,0.0,0.0
2.034916513940384E224,0.05902191772071402,0.0,0.0
4.069833027880768E224,0.05909691380422192,0.0,0.0
8.139666055761536E224,0.059171909887729815,0.0,0.0
1.627933211152307E225,0.05924690597123771,0.0,0.0
3.255866422304614E225,0.05932190205474561,0.0,0.0
6.511732844609229E225,0.0593968981382535,0.0,0.0
1.3023465689218457E226,0.0594718942217614,0.0,0.0
2.6046931378436914E226,0.059546890305269294,0.0,0.0
5.209386275687383E226,0.05962188638877719,0.0,0.0
1.0418772551374766E227,0.059696882472285086,0.0,0.0
2.083754510274953E227,0.05977187855579298,0.0,0.0
4.167509020549906E227,0.05984687463930088,0.0,0.0
8.335018041099813E227,0.05992187072280877,0.0,0.0
1.6670036082199625E228,0.05999686680631667,0.0,0.0
3.334007216439925E228,0.060071862889824565,0.0,0.0
6.66801443287985E228,0.06014685897333246,0.0,0.0
1.33360288657597E229,0.06022185505684036,0.0,0.0
2.66720577315194E229,0.06029685114034825,0.0,0.0
5.33441154630388E229,0.06037184722385615,0.0,0.0
1.066882309260776E230,0.060446843307364044,0.0,0.0
2.133764618521552E230,0.06052183939087194,0.0,0.0
4.267529237043104E230,0.060596835474379836,0.0,0.0
8.535058474086208E230,0.06067183155788773,0.0,0.0
1.7070116948172416E231,0.06074682764139563,0.0,0.0
3.414023389634483E231,0.06082182372490352,0.0,0.0
6.828046779268967E231,0.06089681980841142,0.0,0.0
1.3656093558537933E232,0.060971815891919315,0.0,0.0
2.7312187117075866E232,0.06104681197542721,0.0,0.0
5.462437423415173E232,0.061121808058935106,0.0,0.0
1.0924874846830346E233,0.061196804142443,0.0,0.0
2.1849749693660693E233,0.0612718002259509,0.0,0.0
4.369949938732139E233,0.061346796309458794,0.0,0.0
8.739899877464277E233,0.06142179239296669,0.0,0.0
1.7479799754928554E234,0.061496788476474586,0.0,0.0
3.495959950985711E234,0.06157178455998248,0.0,0.0
6.991919901971422E234,0.06164678064349038,0.0,0.0
1.3983839803942843E235,0.06172177672699827,0.0,0.0
2.7967679607885687E235,0.06179677281050617,0.0,0.0
5.593535921577137E235,0.061871768894014065,0.0,0.0
1.1187071843154275E236,0.06194676497752196,0.0,0.0
2.237414368630855E236,0.062021761061029856,0.0,0.0
4.47482873726171E236,0.06209675714453775,0.0,0.0
8.94965747452342E236,0.06217175322804565,0.0,0.0
1.789931494904684E237,0.062246749311553544,0.0,0.0
3.579862989809368E237,0.06232174539506144,0.0,0.0
7.159725979618736E237,0.062396741478569336,0.0,0.0
1.4319451959237472E238,0.06247173756207723,0.0,0.0
2.8638903918474943E238,0.06254673364558513,0.0,0.0
5.727780783694989E238,0.06262172972909304,0.0,0.0
1.1455561567389977E239,0.06269672581260094,0.0,0.0
2.2911123134779955E239,0.06277172189610884,0.0,0.0
4.582224626955991E239,0.06284671797961675,0.0,0.0
9.164449253911982E239,0.06292171406312465,0.0,0.0
1.8328898507823964E240,0.06299671014663255,0.0,0.0
3.665779701564793E240,0.06307170623014045,0.0,0.0
7.331559403129585E240,0.06314670231364836,0.0,0.0
1.466311880625917E241,0.06322169839715626,0.0,0.0
2.932623761251834E241,0.06329669448066416,0.0,0.0
5.865247522503668E241,0.06337169056417206,0.0,0.0
1.1730495045007337E242,0.06344668664767997,0.0,0.0
2.3460990090014674E242,0.06352168273118787,0.0,0.0
4.692198018002935E242,0.06359667881469577,0.0,0.0
9.38439603600587E242,0.06367167489820368,0.0,0.0
1.876879207201174E243,0.06374667098171158,0.0,0.0
3.753758414402348E243,0.06382166706521948,0.0,0.0
7.507516828804696E243,0.06389666314872738,0.0,0.0
1.501503365760939E244,0.06397165923223529,0.0,0.0
3.003006731521878E244,0.06404665531574319,0.0,0.0
6.006013463043756E244,0.06412165139925109,0.0,0.0
1.2012026926087513E245,0.064196647482759,0.0,0.0
2.4024053852175026E245,0.0642716435662669,0.0,0.0
4.804810770435005E245,0.0643466396497748,0.0,0.0
9.60962154087001E245,0.0644216357332827,0.0,0.0
1.921924308174002E246,0.0644966318167906,0.0,0.0
3.843848616348004E246,0.06457162790029851,0.0,0.0
7.687697232696008E246,0.06464662398380641,0.0,0.0
1.5375394465392016E247,0.06472162006731431,0.0,0.0
3.075078893078403E247,0.06479661615082222,0.0,0.0
6.150157786156807E247,0.06487161223433012,0.0,0.0
1.2300315572313613E248,0.06494660831783802,0.0,0.0
2.4600631144627226E248,0.06502160440134593,0.0,0.0
4.920126228925445E248,0.06509660048485383,0.0,0.0
9.84025245785089E248,0.06517159656836173,0.0,0.0
1.968050491570178E249,0.06524659265186963,0.0,0.0
3.936100983140356E249,0.06532158873537754,0.0,0.0
7.872201966280712E249,0.06539658481888544,0.0,0.0
1.5744403932561425E250,0.06547158090239334,0.0,0.0
3.148880786512285E250,0.06554657698590124,0.0,0.0
6.29776157302457E250,0.06562157306940915,0.0,0.0
1.259552314604914E251,0.06569656915291705,0.0,0.0
2.519104629209828E251,0.06577156523642495,0.0,0.0
5.038209258419656E251,0.06584656131993286,0.0,0.0
1.0076418516839312E252,0.06592155740344076,0.0,0.0
2.0152837033678624E252,0.06599655348694866,0.0,0.0
4.030567406735725E252,0.06607154957045656,0.0,0.0
8.06113481347145E252,0.06614654565396447,0.0,0.0
1.61222696269429E253,0.06622154173747237,0.0,0.0
3.22445392538858E253,0.06629653782098027,0.0,0.0
6.44890785077716E253,0.06637153390448818,0.0,0.0
1.289781570155432E254,0.06644652998799608,0.0,0.0
2.579563140310864E254,0.06652152607150398,0.0,0.0
5.159126280621728E254,0.06659652215501188,0.0,0.0
1.0318252561243455E255,0.06667151823851979,0.0,0.0
2.063650512248691E255,0.06674651432202769,0.0,0.0
4.127301024497382E255,0.06682151040553559,0.0,0.0
8.254602048994764E255,0.0668965064890435,0.0,0.0
1.650920409798953E256,0.0669715025725514,0.0,0.0
3.301840819597906E256,0.0670464986560593,0.0,0.0
6.603681639195811E256,0.0671214947395672,0.0,0.0
1.3207363278391623E257,0.0671964908230751,0.0,0.0
2.6414726556783246E257,0.06727148690658301,0.0,0.0
5.282945311356649E257,0.06734648299009091,0.0,0.0
1.0565890622713298E258,0.06742147907359881,0.0,0.0
2.1131781245426597E258,0.06749647515710672,0.0,0.0
